,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06027397,0.05479452,0.03287671,0.052054796,0.01369863,0.04109589,0.043835618,0.030136986,0.005479452,0.01369863,0.010958904,0.038356163,0.021917809,0.030136986,0.005479452,0.03287671
1,0.038356163,0.06027397,0.03287671,0.008219178,0.043835618,0.03561644,0.01369863,0.016438356,0.021917809,0.002739726,0.016438356,0.008219178,0.005479452,0.019178081,0.010958904,0.01369863
2,0.052054796,0.052054796,0.052054796,0.03561644,0.057534248,0.010958904,0.010958904,0.016438356,0.01369863,0.002739726,0.019178081,0.002739726,0.019178081,0.005479452,0.008219178,0.010958904
3,0.052054796,0.024657534,0.090410955,0.04931507,0.04109589,0.010958904,0.010958904,0.019178081,0.008219178,0.0,0.005479452,0.0,0.010958904,0.010958904,0.010958904,0.0
4,0.063013695,0.03561644,0.021917809,0.03287671,0.02739726,0.063013695,0.073972605,0.010958904,0.008219178,0.008219178,0.005479452,0.002739726,0.002739726,0.005479452,0.008219178,0.030136986
5,0.08219178,0.063013695,0.043835618,0.024657534,0.03561644,0.010958904,0.008219178,0.008219178,0.01369863,0.008219178,0.01369863,0.005479452,0.005479452,0.005479452,0.005479452,0.008219178
6,0.04109589,0.076712325,0.04109589,0.024657534,0.04657534,0.008219178,0.019178081,0.016438356,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
7,0.06575342,0.04109589,0.06027397,0.016438356,0.0,0.057534248,0.01369863,0.010958904,0.019178081,0.01369863,0.008219178,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452
8,0.08493151,0.008219178,0.043835618,0.08219178,0.02739726,0.010958904,0.008219178,0.019178081,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452
9,0.076712325,0.024657534,0.005479452,0.04657534,0.030136986,0.008219178,0.01369863,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
10,0.06575342,0.063013695,0.016438356,0.04109589,0.01369863,0.005479452,0.024657534,0.005479452,0.005479452,0.005479452,0.005479452,0.010958904,0.005479452,0.005479452,0.005479452,0.005479452
11,0.04931507,0.024657534,0.024657534,0.010958904,0.005479452,0.019178081,0.008219178,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452
12,0.038356163,0.038356163,0.024657534,0.01369863,0.01369863,0.008219178,0.02739726,0.010958904,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
13,0.06027397,0.030136986,0.010958904,0.01369863,0.01369863,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
14,0.04931507,0.008219178,0.008219178,0.008219178,0.01369863,0.008219178,0.008219178,0.008219178,0.016438356,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
15,0.04109589,0.06027397,0.010958904,0.005479452,0.005479452,0.005479452,0.024657534,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
16,0.08219178,0.024657534,0.010958904,0.019178081,0.008219178,0.01369863,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
17,0.038356163,0.04931507,0.03287671,0.005479452,0.021917809,0.005479452,0.021917809,0.002739726,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
18,0.04109589,0.03561644,0.010958904,0.01369863,0.019178081,0.030136986,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
19,0.043835618,0.043835618,0.024657534,0.016438356,0.005479452,0.021917809,0.024657534,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
20,0.05479452,0.090410955,0.03561644,0.008219178,0.002739726,0.019178081,0.008219178,0.008219178,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
21,0.030136986,0.07123288,0.019178081,0.02739726,0.008219178,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.016438356,0.005479452
22,0.04109589,0.03287671,0.057534248,0.010958904,0.021917809,0.02739726,0.01369863,0.03287671,0.005479452,0.005479452,0.005479452,0.005479452,0.010958904,0.005479452,0.005479452,0.005479452
23,0.04657534,0.04931507,0.057534248,0.06027397,0.008219178,0.03287671,0.01369863,0.01369863,0.008219178,0.0,0.002739726,0.005479452,0.005479452,0.002739726,0.010958904,0.008219178
