,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.075,0.060416665,0.035416666,0.039583333,0.045833334,0.047916666,0.05625,0.0375,0.022916667,0.035416666,0.010416667,0.047916666,0.045833334,0.041666668,0.020833334,0.035416666
1,0.022916667,0.075,0.04375,0.041666668,0.035416666,0.0375,0.029166667,0.06666667,0.01875,0.025,0.020833334,0.016666668,0.03125,0.035416666,0.020833334,0.027083334
2,0.058333334,0.0875,0.029166667,0.027083334,0.03125,0.022916667,0.05,0.025,0.025,0.0125,0.020833334,0.029166667,0.027083334,0.016666668,0.014583333,0.020833334
3,0.09375,0.072916664,0.033333335,0.05625,0.022916667,0.025,0.010416667,0.029166667,0.035416666,0.004166667,0.014583333,0.008333334,0.016666668,0.0125,0.027083334,0.0
4,0.079166666,0.08958333,0.033333335,0.075,0.0625,0.05,0.104166664,0.01875,0.014583333,0.008333334,0.025,0.008333334,0.020833334,0.020833334,0.03125,0.045833334
5,0.06666667,0.09166667,0.047916666,0.07083333,0.039583333,0.033333335,0.022916667,0.022916667,0.03125,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
6,0.035416666,0.072916664,0.072916664,0.1125,0.016666668,0.020833334,0.025,0.025,0.025,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
7,0.083333336,0.075,0.010416667,0.03125,0.016666668,0.039583333,0.045833334,0.039583333,0.03125,0.025,0.025,0.0625,0.022916667,0.022916667,0.022916667,0.022916667
8,0.08958333,0.010416667,0.035416666,0.08958333,0.029166667,0.03125,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
9,0.09375,0.03125,0.014583333,0.041666668,0.035416666,0.022916667,0.075,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
10,0.041666668,0.083333336,0.027083334,0.0375,0.05,0.025,0.058333334,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
11,0.09375,0.03125,0.029166667,0.022916667,0.020833334,0.039583333,0.022916667,0.027083334,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
12,0.072916664,0.072916664,0.041666668,0.045833334,0.033333335,0.022916667,0.022916667,0.027083334,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
13,0.058333334,0.041666668,0.03125,0.05,0.025,0.022916667,0.022916667,0.022916667,0.027083334,0.022916667,0.025,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
14,0.060416665,0.077083334,0.03125,0.022916667,0.022916667,0.03125,0.022916667,0.022916667,0.05,0.025,0.022916667,0.022916667,0.025,0.022916667,0.022916667,0.022916667
15,0.09791667,0.06458333,0.060416665,0.01875,0.022916667,0.022916667,0.027083334,0.025,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.025,0.022916667,0.022916667
16,0.06875,0.045833334,0.022916667,0.060416665,0.025,0.022916667,0.022916667,0.025,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
17,0.06875,0.072916664,0.035416666,0.04375,0.05,0.022916667,0.022916667,0.027083334,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
18,0.0875,0.06666667,0.035416666,0.020833334,0.03125,0.025,0.025,0.022916667,0.022916667,0.022916667,0.022916667,0.020833334,0.022916667,0.022916667,0.022916667,0.022916667
19,0.075,0.0875,0.06458333,0.06875,0.01875,0.0375,0.03125,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
20,0.083333336,0.033333335,0.039583333,0.016666668,0.054166667,0.029166667,0.014583333,0.03125,0.03125,0.022916667,0.016666668,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
21,0.077083334,0.025,0.07083333,0.08125,0.022916667,0.03125,0.041666668,0.022916667,0.047916666,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.033333335,0.022916667
22,0.09375,0.072916664,0.08125,0.022916667,0.08958333,0.0875,0.0625,0.03125,0.022916667,0.022916667,0.022916667,0.022916667,0.020833334,0.022916667,0.022916667,0.027083334
23,0.08958333,0.08958333,0.05625,0.09166667,0.05,0.10208333,0.05625,0.072916664,0.01875,0.047916666,0.01875,0.045833334,0.01875,0.025,0.039583333,0.025
