,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10916207,0.09197231,0.096061274,0.08652048,0.074377745,0.08032377,0.06657804,0.05881704,0.04945409,0.056802318,0.05211523,0.060310133,0.050897118,0.061486527,0.02923833,0.04740948
1,0.050017558,0.10771966,0.09942662,0.094975,0.081708655,0.07481662,0.06543016,0.06456521,0.059330046,0.056563474,0.051311262,0.055007964,0.048030477,0.04627322,0.055062722,0.044455703
2,0.08136128,0.114850976,0.10006328,0.090936564,0.07573952,0.07050635,0.06996558,0.06774963,0.059619788,0.044038825,0.051795665,0.048724174,0.05856305,0.05290559,0.05505583,0.059478432
3,0.14374022,0.09130956,0.12242563,0.09200107,0.07724457,0.069442,0.05775569,0.061427444,0.05625345,0.060540315,0.048925553,0.039609082,0.04723379,0.05232303,0.04766776,0.026788276
4,0.122095056,0.12184384,0.0584762,0.12554301,0.111434884,0.10134774,0.08662275,0.054478098,0.05579902,0.051942606,0.06287207,0.047616646,0.05060323,0.05144638,0.05206968,0.0446788
5,0.13085216,0.11983947,0.12746704,0.07810489,0.057229225,0.0733901,0.048966534,0.03918286,0.06280339,0.037812065,0.034835022,0.034517437,0.03700503,0.033513404,0.033640664,0.03320043
6,0.1468091,0.104813606,0.11782308,0.0988896,0.05923494,0.06362792,0.08437651,0.051149834,0.044310126,0.039435796,0.030358285,0.029097307,0.028898384,0.026894346,0.02523982,0.027499486
7,0.12066135,0.1367722,0.04553559,0.09273061,0.038504343,0.10880565,0.07612762,0.06405608,0.06336539,0.042158365,0.0384491,0.027439386,0.027849082,0.028381765,0.024174124,0.03856213
8,0.12943923,0.04936165,0.13530146,0.10198148,0.05329074,0.09298109,0.046333224,0.04675663,0.053581547,0.040648773,0.038756642,0.024636827,0.02725357,0.024283538,0.023983276,0.0238013
9,0.15656008,0.120301895,0.05197803,0.083448514,0.09891299,0.061443657,0.06302863,0.046458427,0.035172768,0.03212649,0.026185365,0.028806914,0.03345728,0.025309913,0.022726377,0.023233937
10,0.13171305,0.1312669,0.07432784,0.085300535,0.08194741,0.060495373,0.090688296,0.044862043,0.030535594,0.03435333,0.024902895,0.028832026,0.02381447,0.022620874,0.02458716,0.023405926
11,0.08639637,0.098976746,0.093964756,0.06943196,0.04351998,0.08282864,0.030292707,0.04584949,0.038261674,0.030419018,0.03724486,0.022594314,0.024132289,0.024515292,0.025667336,0.023587309
12,0.1384898,0.11625229,0.064579435,0.08838322,0.06691052,0.053679507,0.049877737,0.05679058,0.033399664,0.037712112,0.024053501,0.028708382,0.02744155,0.024648111,0.02282144,0.030328775
13,0.123252586,0.103970684,0.07067171,0.08297188,0.048383985,0.052521016,0.035034698,0.050718542,0.048103884,0.035504613,0.04169856,0.032919146,0.030904394,0.022853697,0.026032398,0.026289314
14,0.10539952,0.078672156,0.06011741,0.07616164,0.051963594,0.06295847,0.045181196,0.029559413,0.037826397,0.03736966,0.025504384,0.023497898,0.039981104,0.025242789,0.032339666,0.0333869
15,0.103458844,0.11124408,0.06529426,0.06566304,0.054829586,0.03466324,0.076279715,0.040153906,0.04019253,0.0313706,0.04054558,0.028257936,0.026043352,0.039918594,0.029937841,0.03165891
16,0.13352588,0.0980735,0.041505497,0.05731689,0.04763903,0.058737755,0.039958123,0.035578035,0.031430732,0.028186243,0.023275357,0.025090981,0.025454298,0.02965664,0.025119968,0.02621726
17,0.08381428,0.09893647,0.08383425,0.07038776,0.047006004,0.040743176,0.04678461,0.06714907,0.02914652,0.029767487,0.025782328,0.023909535,0.023506649,0.027807597,0.024292523,0.030993935
18,0.0943915,0.09198354,0.07477982,0.08576516,0.062483925,0.043628223,0.03374513,0.039483093,0.032528915,0.0287078,0.024363613,0.02650084,0.02328601,0.023871481,0.03165347,0.024000818
19,0.08347167,0.08538109,0.10925473,0.05372307,0.051471755,0.0606677,0.07446542,0.033306487,0.027322106,0.029009068,0.025013885,0.030115532,0.029511003,0.02367879,0.026869478,0.036849
20,0.083129704,0.11480063,0.08560959,0.043114953,0.046419285,0.04713237,0.055893607,0.038568623,0.03803373,0.024453327,0.039876517,0.02381324,0.024915287,0.022782866,0.024771316,0.02749654
21,0.058924343,0.10813962,0.05600318,0.07097152,0.04775936,0.055392914,0.057780076,0.029827712,0.038764574,0.02731603,0.027921094,0.024839908,0.023898348,0.025105946,0.06811423,0.037764113
22,0.09062514,0.09973561,0.11553951,0.05369633,0.08394545,0.08908703,0.060214832,0.06632595,0.035726197,0.03170091,0.028772917,0.027730137,0.054436605,0.025727738,0.035597112,0.04030678
23,0.10643861,0.12113752,0.09914693,0.109383,0.0689879,0.094386734,0.069118924,0.06884896,0.050667934,0.054446757,0.054489143,0.056488816,0.05256673,0.054932956,0.049587786,0.054632135
