,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009226228,0.011527515,0.008144632,0.021144904,0.02423908,0.021021998,0.040775098,0.026764167,0.02167454,0.03481433,0.023029234,0.06608864,0.050323192,0.026560983,0.057723224,0.031480245
1,0.0042810435,0.014511873,0.0085699195,0.012506912,0.0043149814,0.004723852,0.015748424,0.042845186,0.015537536,0.014150159,0.024036154,0.022601308,0.020425702,0.024851874,0.013298955,0.034391444
2,0.005679577,0.019537939,0.005929411,0.0035037543,0.008615373,0.002979772,0.025295049,0.027673177,0.014135526,0.007387784,0.021378355,0.037709832,0.007625294,0.008473253,0.005821341,0.014535306
3,0.0070758937,0.013771161,0.0400447,0.0048435824,0.0285754,0.046485756,0.0054229675,0.019299928,0.020909714,0.010498145,0.0057951333,0.0131669855,0.022629403,0.013721073,0.01803122,0.005783597
4,0.000105085724,0.025809411,0.031025128,0.0109290285,0.06724025,0.025671767,0.076849595,0.018706955,0.02013046,0.027241817,0.026313754,0.012793298,0.01663129,0.023254879,0.021198025,0.026051102
5,0.004017788,0.009334607,0.039640497,0.008175914,0.01029824,0.03600329,0.041078966,0.006270961,0.040918276,0.010029339,0.013455504,0.010479857,0.015846666,0.016431447,0.010173664,0.012412577
6,0.033205226,0.014912436,0.0047455863,0.049262602,0.021675114,0.032559074,0.036603443,0.022883734,0.015288139,0.01571457,0.007989739,0.0053156014,0.007991294,0.0030499687,0.0069173155,0.0014464103
7,2.94584e-07,0.01608494,0.012622254,0.05284027,0.025034841,0.014277521,0.023527447,0.051180422,0.014152759,0.005469388,0.014264057,0.0011070018,0.0073122205,0.005236303,0.0026432832,0.015426553
8,6.0377893e-06,0.009175744,0.035395358,0.06698502,0.0119400425,0.029669126,0.036522992,0.014531028,0.030986661,0.013280062,0.0195938,0.0012155611,0.004601357,0.0026730306,0.0008876576,0.00014130033
9,0.0063557574,0.058242094,0.021756258,0.022349903,0.04287883,0.017869297,0.015507061,0.035448026,0.0083779115,0.0112692425,0.0034165876,0.002352136,0.0067122737,0.0015184586,0.00028150895,0.00017713726
10,0.037438165,0.0639612,0.040251832,0.012548576,0.06711805,0.03273811,0.0494976,0.043946628,0.0059405616,0.007833017,0.00031618186,0.008796243,0.000434035,6.2805244e-05,0.0005846463,9.591207e-05
11,0.0048074415,0.034845535,0.039486688,0.041721445,0.017137004,0.07034552,0.010433906,0.039241396,0.01785904,0.009919535,0.012942367,0.000103750746,0.0027208072,0.0040309867,0.0064051338,0.0022668024
12,0.018630425,0.040208492,0.023940567,0.04365262,0.016175564,0.056466807,0.023439106,0.030434059,0.0071648145,0.015985152,0.0022828605,0.00656005,0.0075683137,0.0019088173,0.0007779299,0.0067052445
13,0.01258689,0.025318725,0.031929802,0.041706976,0.033470143,0.019701263,0.018963715,0.012976246,0.019062227,0.01867644,0.024843698,0.01708908,0.008863016,0.0002894059,0.004222835,0.0033242889
14,0.040554106,0.002969833,0.021384548,0.030376788,0.032177407,0.014833198,0.02624692,0.025516372,0.006877932,0.00957863,0.004046302,0.0033820586,0.01662827,0.00089065614,0.0074155997,0.013218365
15,0.01331006,0.027243448,0.01961665,0.012809553,0.016816778,0.012279871,0.03874344,0.012522124,0.017560635,0.0077504967,0.015861532,0.034632094,0.013118103,0.0130478665,0.005614258,0.0073531163
16,0.0045817913,0.024393162,0.010820097,0.007224041,0.013594094,0.023997933,0.008499664,0.018905194,0.0103141265,0.004763706,0.0015344243,0.0056109163,0.003743472,0.009658351,0.0030243462,0.0054554665
17,0.0011646489,0.017042343,0.009027988,0.026051283,0.005340893,0.009800331,0.007316357,0.02626525,0.0058962093,0.005529353,0.0032576658,0.0015921236,0.0016116932,0.009826968,0.002571964,0.0071977377
18,0.0029269387,0.014424848,0.00704767,0.020383848,0.017807558,0.019144485,0.024983307,0.018060425,0.01318312,0.007545338,0.0061906707,0.0016681812,0.0013220101,0.003376999,0.007130476,0.003384555
19,0.0041432264,0.009731161,0.013845745,0.0117813395,0.021834444,0.011367788,0.0094970185,0.013933324,0.0074732006,0.0057892874,0.010212726,0.005686563,0.010959933,0.002180671,0.0053114546,0.018522687
20,0.0011497799,0.009698083,0.016017083,0.015778787,0.018312197,0.019886356,0.021243548,0.010829744,0.006237588,0.0033899033,0.00861559,0.0037839604,0.001916636,0.0019692902,0.008484127,0.006257334
21,0.00025331602,0.00590319,0.008605465,0.008129024,0.031450707,0.010722359,0.014412937,0.0078008594,0.012960841,0.006364166,0.003456739,0.0047018817,0.0023331253,0.0037151063,0.046418544,0.009236706
22,0.0040427176,0.014350402,0.023111219,0.030088492,0.03803831,0.013942318,0.025787383,0.039395206,0.018534562,0.006911212,0.011976074,0.0069848583,0.028119858,0.0067684664,0.01813397,0.020715734
23,0.0070153237,0.006557108,0.016549658,0.031494167,0.038784377,0.02178813,0.035539042,0.027722802,0.026917454,0.02867372,0.015895082,0.024625888,0.019738112,0.02345782,0.02555375,0.031765863
