,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09584877,0.08055197,0.073449016,0.06832146,0.07018919,0.0674094,0.08326289,0.053183246,0.037262436,0.05329105,0.027648592,0.0780593,0.044514276,0.06465333,0.035290074,0.054576047
1,0.044220846,0.09554186,0.052829076,0.05231512,0.03948405,0.021951642,0.026737062,0.068854444,0.041778173,0.030944856,0.035399362,0.03406771,0.04028915,0.054294195,0.027320938,0.039085478
2,0.057510424,0.099258706,0.059070922,0.042132538,0.05940038,0.012524032,0.04065916,0.03878204,0.043906316,0.031879146,0.045351457,0.05257067,0.028904824,0.026163,0.033381768,0.040308405
3,0.09115972,0.07306475,0.1890746,0.043743327,0.0771932,0.065024875,0.02520544,0.036338218,0.035774253,0.023340896,0.02383102,0.036591507,0.044599097,0.031914134,0.047770124,0.013788995
4,0.12510753,0.08776274,0.053572763,0.058217183,0.068622395,0.08625537,0.20055221,0.026125226,0.040200137,0.040161673,0.028455833,0.026377449,0.03779598,0.045511328,0.057255324,0.056423787
5,0.07057656,0.074675344,0.13766721,0.030302644,0.03865432,0.023839543,0.0891211,0.023415277,0.065238066,0.020670937,0.035023015,0.021194786,0.027014906,0.028283322,0.024355436,0.03939076
6,0.1410742,0.12186627,0.03272982,0.02013185,0.04373198,0.042327035,0.10130119,0.027593255,0.036485784,0.033505365,0.020823978,0.019281628,0.016908737,0.01730894,0.018787665,0.015537651
7,0.12827523,0.08091828,0.13148515,0.12488415,0.039326776,0.12249869,0.033387363,0.032015875,0.079995535,0.0213266,0.021893721,0.016196126,0.019423632,0.024821393,0.016571961,0.033046387
8,0.13017048,0.056384046,0.110305145,0.09808916,0.025431504,0.054211862,0.024286915,0.02726332,0.056672804,0.021624971,0.031817377,0.01599751,0.02117381,0.017487016,0.015496504,0.015245479
9,0.13550572,0.11968415,0.02242998,0.070700265,0.04553419,0.041800294,0.018889917,0.04547634,0.022828715,0.020867897,0.019230833,0.01804495,0.016293027,0.016168369,0.015089345,0.015278733
10,0.08660798,0.1526459,0.030586075,0.0287213,0.051347524,0.07449108,0.020719074,0.026129985,0.023840576,0.02632194,0.01567161,0.02070343,0.01527429,0.015130615,0.016329745,0.015123228
11,0.07305637,0.08902651,0.054393098,0.1369066,0.039380506,0.05034583,0.016220754,0.02198153,0.021299768,0.018236455,0.03239437,0.015089537,0.01523558,0.016394665,0.01586809,0.015270334
12,0.08882932,0.093802325,0.03905212,0.08242601,0.046870746,0.118663915,0.031512965,0.06726771,0.016112333,0.018790366,0.015717845,0.016062498,0.018825253,0.016884297,0.015270574,0.02113979
13,0.077591196,0.13552244,0.0409011,0.075271316,0.030534511,0.031471632,0.019006487,0.032816928,0.031536166,0.031570647,0.017007457,0.025507145,0.019957546,0.01503782,0.01866763,0.018561563
14,0.055166353,0.029836582,0.042968687,0.11440486,0.023253223,0.062197607,0.026589483,0.018146103,0.019032072,0.018640665,0.016958857,0.015351959,0.037763745,0.015568991,0.021209987,0.020705389
15,0.10129832,0.103735745,0.02241318,0.07997128,0.06605712,0.019730156,0.093589984,0.016719509,0.020568896,0.019087367,0.034596592,0.015873492,0.015680635,0.030211767,0.019154973,0.02075592
16,0.13656911,0.053968906,0.025517473,0.024865147,0.028555177,0.08399113,0.025358252,0.026561528,0.01562976,0.017222915,0.015393114,0.018463295,0.015308004,0.019466277,0.017859653,0.017980827
17,0.051939093,0.068272874,0.12563413,0.045399047,0.021909485,0.023315094,0.026626162,0.08007644,0.017270615,0.018766105,0.018042646,0.015694251,0.015358471,0.020021912,0.01573617,0.017385973
18,0.062259085,0.051487867,0.048662234,0.07911453,0.04165925,0.02892334,0.020079855,0.027093632,0.021594867,0.019829135,0.016093155,0.01615907,0.015658721,0.015593726,0.022929937,0.016611144
19,0.03584769,0.03587252,0.07979712,0.025005922,0.024763351,0.06767462,0.087705866,0.024012486,0.016277622,0.015907528,0.015776994,0.022941548,0.0226201,0.015685093,0.020836068,0.036981575
20,0.08444333,0.11096929,0.10208812,0.03283036,0.029542448,0.02883866,0.045931727,0.021862816,0.017418468,0.016320683,0.030187506,0.015450563,0.014367821,0.015630161,0.015984979,0.018182695
21,0.023415161,0.10283535,0.03748972,0.026285691,0.025439894,0.037084956,0.028496083,0.02227509,0.023277735,0.017942622,0.016277013,0.015903523,0.016071685,0.017239375,0.06586175,0.029914726
22,0.07621336,0.06309928,0.13067338,0.040181346,0.07368386,0.05409543,0.031103317,0.06540205,0.024539828,0.022558257,0.01865166,0.019060517,0.036741186,0.0174385,0.042503558,0.0415972
23,0.06792094,0.083277054,0.07536413,0.097125776,0.05524419,0.10211516,0.06412197,0.046908475,0.040880065,0.061008375,0.05197435,0.04859525,0.053302422,0.04981936,0.03821611,0.058798242
