,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12392715,0.11854876,0.09831979,0.09319026,0.08344032,0.08252618,0.11255654,0.06303569,0.054914646,0.048259515,0.021539776,0.084953144,0.04175218,0.06700569,0.02547682,0.050065454
1,0.05610568,0.11532093,0.082936026,0.055900402,0.067534044,0.056768466,0.042026952,0.076398455,0.036755063,0.03864389,0.0377058,0.028395891,0.041146908,0.04519253,0.022495015,0.029629756
2,0.10413688,0.1125237,0.08867342,0.065816514,0.045962416,0.022124436,0.013930087,0.085832655,0.03970954,0.016348027,0.030509887,0.03743135,0.022542752,0.025180098,0.019569207,0.03256354
3,0.122130595,0.07271721,0.16507514,0.06166017,0.072666235,0.054354083,0.023423448,0.06837768,0.052156903,0.011214336,0.03652434,0.022118099,0.040449742,0.041528504,0.0314361,0.0071485885
4,0.14430057,0.15895255,0.070813194,0.07126297,0.06345105,0.138597,0.09151134,0.03224453,0.037740905,0.02121036,0.05976552,0.02124588,0.031776316,0.02545152,0.037258886,0.029044222
5,0.1205695,0.1405951,0.13711104,0.06681765,0.053567912,0.10962511,0.030882172,0.029867956,0.050020624,0.046009917,0.037223894,0.027175039,0.034039166,0.026666228,0.018278861,0.019284267
6,0.14770159,0.11938568,0.08898458,0.16847594,0.07668134,0.033979442,0.12839094,0.06297007,0.029892763,0.035384692,0.014677442,0.021659143,0.012232359,0.0136055015,0.011984638,0.010076991
7,0.14576559,0.13305335,0.055065982,0.07848186,0.048280843,0.14264221,0.1269241,0.08480912,0.056219283,0.06578423,0.045102935,0.023896238,0.023239667,0.022412764,0.009570833,0.028620634
8,0.17490081,0.08932215,0.15341946,0.15284158,0.069531776,0.081939705,0.031003255,0.039974775,0.04982269,0.02172522,0.02910052,0.009618275,0.016918173,0.010619237,0.009978093,0.008911117
9,0.18141972,0.11273335,0.05067916,0.07523072,0.068173446,0.046217233,0.074243814,0.032958783,0.023527203,0.020781485,0.015747448,0.01998431,0.013663543,0.010258135,0.00888074,0.009217384
10,0.171415,0.12039881,0.045914087,0.13712737,0.09160498,0.052317243,0.113430604,0.042326946,0.022774983,0.013068687,0.009416693,0.018889733,0.009045258,0.008769449,0.0101002725,0.00885591
11,0.10460001,0.111107305,0.075650126,0.063718274,0.03357913,0.06730274,0.01408324,0.038775153,0.032809198,0.023838563,0.026796939,0.008843031,0.009618384,0.009946046,0.010853608,0.009752215
12,0.128248,0.12339791,0.08768151,0.09954672,0.07504562,0.041109376,0.055199914,0.046214752,0.01820548,0.029838199,0.010324167,0.014375922,0.014261245,0.009764507,0.009044314,0.024131041
13,0.10742937,0.12172572,0.1007238,0.063156195,0.049446385,0.030773068,0.020164708,0.02903837,0.049520165,0.027132109,0.034061436,0.021675522,0.02077902,0.00897838,0.013121175,0.011847893
14,0.13069728,0.095262304,0.033782504,0.059007455,0.056960493,0.05844556,0.02794205,0.013807221,0.04660247,0.027909743,0.012004693,0.009993112,0.029876588,0.009896032,0.022134162,0.021640303
15,0.08938812,0.15216726,0.07975356,0.051618878,0.046598423,0.018661492,0.07875469,0.029505363,0.032294393,0.020526608,0.026561787,0.013997029,0.011212723,0.026211353,0.021043789,0.01785333
16,0.18503064,0.09410889,0.015713029,0.06941241,0.028315363,0.05041981,0.02564494,0.020191066,0.020079538,0.012775019,0.009470018,0.010965522,0.014466702,0.020112239,0.0115359705,0.012330709
17,0.10910698,0.1320909,0.08618087,0.10113193,0.04042511,0.026885463,0.056479387,0.045340758,0.012426187,0.021458678,0.014992676,0.009688953,0.00937914,0.012971351,0.010160751,0.01724343
18,0.13937323,0.08450126,0.08626373,0.056530796,0.06421397,0.03775677,0.014536224,0.02021277,0.026125593,0.013728558,0.011365032,0.01016977,0.009552979,0.009924866,0.022373173,0.009796724
19,0.11575277,0.14018059,0.057557996,0.069636784,0.034250874,0.050114494,0.10806485,0.018677555,0.010871521,0.021713503,0.010936138,0.015838927,0.01668358,0.009891264,0.012581135,0.029519796
20,0.1500981,0.16059893,0.05251015,0.016662344,0.04621815,0.043965038,0.0343549,0.058126647,0.034391347,0.010350768,0.018019428,0.009770197,0.010010031,0.009422713,0.010028795,0.0120515
21,0.15698245,0.09491815,0.093904056,0.17084527,0.025963377,0.060273986,0.109859005,0.014823732,0.028132746,0.014174338,0.010727321,0.010836107,0.010011874,0.010419868,0.0768093,0.028740704
22,0.17349833,0.11488556,0.12900107,0.034085788,0.1432495,0.08960047,0.10433805,0.06686798,0.017486908,0.022470588,0.012522751,0.012158436,0.02118819,0.011516554,0.012940213,0.029445024
23,0.18639894,0.16282962,0.067993835,0.14445606,0.056208387,0.13721097,0.03481713,0.09770569,0.05091663,0.05609305,0.02877276,0.034875512,0.029374707,0.03967106,0.044135623,0.036368497
