,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25,0.003968254,0.17460318,0.023809524,0.007936508,0.0,0.0,0.30555555,0.1904762,0.04761905,0.1388889,0.003968254
1,0.043650795,0.06349207,0.0,0.035714287,0.011904762,0.0,0.01984127,0.083333336,0.0,0.15873016,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.011904762,0.16666667,0.0,0.023809524
3,0.0,0.0,0.015873017,0.0,0.12301587,0.0,0.0,0.0,0.0,0.0,0.011904762,0.11111111
4,0.0,0.8333333,0.0,0.003968254,0.0,0.003968254,0.027777778,0.0,0.0,0.003968254,0.0,0.0
5,0.16666667,0.0,0.0,0.011904762,0.055555556,0.015873017,0.003968254,0.42063493,0.0,0.003968254,0.0,0.0
6,0.003968254,0.007936508,0.055555556,0.16666667,0.0,0.0,0.0,0.0,0.06746032,0.007936508,0.2777778,0.37698412
7,0.0,0.1468254,0.84126985,0.6388889,0.011904762,0.0,0.003968254,0.0,0.023809524,0.0,0.023809524,0.23809524
8,0.023809524,0.0,0.007936508,0.2857143,0.027777778,0.015873017,0.40873015,0.33333334,0.8095238,0.0,0.027777778,0.003968254
9,0.0,0.18253969,0.06349207,0.03968254,0.0,0.031746034,0.035714287,0.003968254,0.071428575,0.0,0.0,0.011904762
10,0.027777778,0.003968254,0.035714287,0.0,0.003968254,0.6944444,0.003968254,0.0,0.0,0.071428575,0.015873017,0.01984127
11,0.05952381,0.0,0.0,0.103174604,0.3968254,0.2857143,0.007936508,0.07936508,0.1388889,0.09126984,0.12301587,0.15476191
