,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34339622,0.013207547,0.06037736,0.033962265,0.01509434,0.0018867925,0.0,0.26037735,0.109433964,0.03018868,0.094339624,0.003773585
1,0.043396227,0.064150944,0.0018867925,0.062264152,0.018867925,0.0,0.028301887,0.043396227,0.0,0.13584906,0.0,0.0
2,0.0018867925,0.0,0.0,0.0,0.003773585,0.0,0.033962265,0.0,0.0,0.12641509,0.0018867925,0.013207547
3,0.0,0.0,0.026415095,0.0,0.13962264,0.0,0.0056603774,0.0,0.0,0.0,0.01509434,0.15283018
4,0.0,0.9018868,0.0018867925,0.020754717,0.0,0.0,0.043396227,0.0,0.0018867925,0.009433962,0.0,0.0018867925
5,0.1981132,0.009433962,0.0,0.00754717,0.094339624,0.016981132,0.0,0.34716982,0.0,0.016981132,0.0,0.0
6,0.0,0.009433962,0.028301887,0.13018867,0.0,0.0,0.0018867925,0.0,0.018867925,0.01509434,0.3264151,0.45849058
7,0.003773585,0.12075472,0.8603774,0.5283019,0.01509434,0.0,0.016981132,0.0,0.028301887,0.0,0.020754717,0.2981132
8,0.062264152,0.0018867925,0.011320755,0.3962264,0.041509435,0.058490567,0.41320756,0.44528303,0.89056605,0.0018867925,0.033962265,0.026415095
9,0.0,0.1981132,0.09056604,0.03018868,0.0,0.028301887,0.043396227,0.016981132,0.071698114,0.011320755,0.0,0.011320755
10,0.018867925,0.009433962,0.06981132,0.0,0.026415095,0.6603774,0.016981132,0.009433962,0.009433962,0.05283019,0.043396227,0.049056605
11,0.033962265,0.013207547,0.0018867925,0.039622642,0.29433963,0.3509434,0.011320755,0.11320755,0.17169811,0.15283018,0.08301887,0.124528304
