,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33333334,0.007751938,0.03875969,0.007751938,0.0,0.0,0.0,0.19379845,0.015503876,0.015503876,0.031007752,0.007751938
1,0.015503876,0.007751938,0.0,0.07751938,0.015503876,0.0,0.015503876,0.015503876,0.0,0.015503876,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.015503876,0.0,0.0,0.03875969,0.0,0.023255814
3,0.0,0.0,0.0,0.0,0.15503876,0.0,0.0,0.0,0.0,0.0,0.0,0.13953489
4,0.0,0.30232558,0.0,0.007751938,0.0,0.0,0.062015504,0.0,0.0,0.0,0.0,0.0
5,0.069767445,0.007751938,0.0,0.0,0.093023255,0.007751938,0.0,0.15503876,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.023255814,0.0,0.0,0.0,0.0,0.007751938,0.015503876,0.054263566,0.35658914
7,0.0,0.062015504,0.2248062,0.10852713,0.015503876,0.0,0.0,0.0,0.007751938,0.0,0.0,0.17829457
8,0.069767445,0.0,0.0,0.07751938,0.03875969,0.1007752,0.11627907,0.31782946,0.29457363,0.0,0.054263566,0.007751938
9,0.0,0.093023255,0.031007752,0.007751938,0.0,0.0,0.0,0.007751938,0.023255814,0.0,0.0,0.015503876
10,0.0,0.046511628,0.1007752,0.0,0.0,0.18604651,0.0,0.0,0.0,0.015503876,0.07751938,0.03875969
11,0.007751938,0.0,0.0,0.007751938,0.07751938,0.093023255,0.023255814,0.10852713,0.13953489,0.015503876,0.007751938,0.023255814
