,0,1,2,3,4,5,6,7,8,9,10,11
0,0.110754415,0.0,0.0,0.0,0.0,0.0,0.0,0.05778491,0.0,0.073836274,0.0,0.011235955
1,0.0128410915,0.011235955,0.0,0.30337077,0.03210273,0.0,0.0016051364,0.0048154094,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.017656501,0.011235955,0.0,0.011235955
3,0.0,0.0,0.0,0.0,0.12680578,0.0,0.0016051364,0.0,0.0,0.0,0.036918137,0.33868378
4,0.0,0.0048154094,0.0,0.0,0.0,0.0,0.3306581,0.0,0.0,0.0,0.0,0.0
5,0.0,0.23916534,0.0,0.011235955,0.23916534,0.0,0.0,0.0064205457,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.017656501,0.0,0.0,0.0,0.0,0.0,0.23434992,0.0064205457,0.2953451
7,0.16693419,0.0,0.0048154094,0.0032102729,0.10914928,0.086677365,0.0,0.0032102729,0.009630819,0.0,0.0016051364,0.22632423
8,0.12680578,0.1845907,0.0048154094,0.025682183,0.42054576,0.4574639,0.0064205457,0.38683787,0.097913325,0.0,0.072231136,0.016051365
9,0.0,0.0064205457,0.0,0.0048154094,0.009630819,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0064205457
10,0.0,0.056179777,0.4574639,0.025682183,0.0016051364,0.016051365,0.0016051364,0.05457464,0.0048154094,0.0,0.33707866,0.3354735
11,0.020866774,0.0016051364,0.0016051364,0.0,0.02247191,0.08988764,0.04494382,0.40449437,0.24077046,0.035313003,0.0064205457,0.0
