,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09638554,0.010302078,0.1094814,0.013968919,0.00017461149,0.0,0.00017461149,0.00069844595,0.00017461149,0.00069844595,0.010651301,0.01047669,0.00034922297,0.0,0.0,0.0,0.018334206,0.009603632,0.0,0.0,0.046272043,0.046272043,0.0,0.043652873,0.0031430067,0.061812468,0.00069844595,0.00017461149,0.005063733,0.0,0.0,0.0
1,0.0012222804,0.024794832,0.00034922297,0.0062860134,0.00017461149,0.0034922299,0.0029683954,0.0,0.009952855,0.0,0.0,0.018334206,0.001047669,0.0,0.0,0.0,0.0054129562,0.00017461149,0.00069844595,0.00034922297,0.0031430067,0.0,0.00069844595,0.00034922297,0.0005238345,0.0,0.0,0.0,0.00017461149,0.0,0.00087305746,0.0
2,0.0027937838,0.00034922297,0.00034922297,0.0,0.0,0.0,0.0,0.00017461149,0.00017461149,0.00087305746,0.00069844595,0.0024445609,0.04784355,0.0015715034,0.00017461149,0.0,0.001047669,0.0,0.0024445609,0.0,0.0,0.0,0.00034922297,0.00069844595,0.0069844597,0.0038414528,0.0022699493,0.0069844597,0.0059367907,0.00017461149,0.008555963,0.048541993
3,0.0,0.0005238345,0.02462022,0.019381875,0.00034922297,0.008032128,0.00034922297,0.0038414528,0.0029683954,0.0,0.022524882,0.0015715034,0.0017461149,0.0012222804,0.0005238345,0.02008032,0.010127466,0.007857517,0.002095338,0.0,0.0,0.0,0.00069844595,0.0,0.009603632,0.0,0.0047145104,0.0,0.086258076,0.0036668412,0.0501135,0.075257555
4,0.0,0.00069844595,0.00087305746,0.0,0.033525407,0.00017461149,0.0029683954,0.043652873,0.0029683954,0.00087305746,0.00034922297,0.0,0.01292125,0.022001049,0.018334206,0.010127466,0.0,0.03265235,0.0033176183,0.0,0.0,0.0,0.00017461149,0.018334206,0.045224376,0.015016588,0.0,0.008381352,0.0005238345,0.0,0.0,0.015889645
5,0.0,0.00017461149,0.019731099,0.0076829055,0.0031430067,0.00017461149,0.00017461149,0.0,0.0013968919,0.0,0.00017461149,0.0,0.009429021,0.022001049,0.013619696,0.017810373,0.025318665,0.02112799,0.009952855,0.00034922297,0.024969444,0.0,0.00069844595,0.0012222804,0.00034922297,0.027239392,0.0,0.0038414528,0.0,0.022874106,0.013445085,0.025667889
6,0.045922823,0.008555963,0.0047145104,0.076130606,0.00069844595,0.0,0.011349747,0.0019207264,0.00069844595,0.0,0.0,0.0,0.0015715034,0.0,0.0031430067,0.01641348,0.0,0.0073336824,0.0027937838,0.019731099,0.0029683954,0.007159071,0.027588615,0.00034922297,0.025493277,0.008555963,0.00017461149,0.0,0.0066352366,0.04924044,0.0026191724,0.0455736
7,0.015191199,0.00820674,0.0022699493,0.0,0.05657412,0.00034922297,0.0012222804,0.00017461149,0.009952855,0.0,0.00017461149,0.00017461149,0.0,0.00087305746,0.014492754,0.0054129562,0.04190676,0.047494326,0.00087305746,0.00017461149,0.0,0.019032652,0.0,0.00034922297,0.00017461149,0.004190676,0.0031430067,0.00087305746,0.0,0.0,0.0,0.029858565
8,0.0017461149,0.0027937838,0.00820674,0.0012222804,0.0038414528,0.0029683954,0.004190676,0.0069844597,0.008381352,0.023921775,0.0012222804,0.066177756,0.01763576,0.03754147,0.0024445609,0.007508294,0.0,0.0,0.0,0.0005238345,0.0,0.00017461149,0.0097782435,0.01047669,0.00087305746,0.057097957,0.10284617,0.00017461149,0.0,0.061812468,0.00017461149,0.0005238345
9,0.0087305745,0.0,0.0013968919,0.0066352366,0.032303125,0.039287586,0.001047669,0.018858042,0.00034922297,0.0,0.00034922297,0.0108259125,0.00069844595,0.07368605,0.05605029,0.024969444,0.0012222804,0.0,0.0033176183,0.0045398986,0.01292125,0.00087305746,0.0,0.004190676,0.0,0.00087305746,0.04085909,0.0,0.024096385,0.015889645,0.027064782,0.006111402
