,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07202705,0.0004409819,0.35013965,0.0024988975,0.00073496986,0.0,0.0,0.004262825,0.0,0.0,0.0014699397,0.008231662,0.0,0.0,0.0,0.0,0.0,0.013817433,0.0,0.0,0.013964428,0.0032338675,0.0,0.003968837,0.0027928855,0.14537704,0.0008819638,0.0,0.0,0.0,0.0,0.0
1,0.0005879759,0.114949286,0.0,0.0,0.0,0.020138174,0.004703807,0.0013229458,0.0,0.0,0.0,0.0026458916,0.0014699397,0.0,0.0,0.00029398795,0.0032338675,0.0,0.005732765,0.0,0.0292518,0.0,0.0,0.0,0.0,0.0,0.0013229458,0.0,0.0,0.0,0.00014699397,0.0
2,0.0016169337,0.00014699397,0.0005879759,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.009701602,0.0,0.0076436866,0.0,0.0014699397,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0036748494,0.0,0.0005879759,0.0,0.0,0.0,0.06688226
3,0.0,0.0,0.0,0.00014699397,0.0004409819,0.06261943,0.0,0.004997795,0.00073496986,0.0,0.022490079,0.0014699397,0.0,0.0,0.0,0.00014699397,0.00014699397,0.014258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010289578,0.0,0.0022049097,0.0,0.0,0.0011759518
4,0.0,0.0,0.00014699397,0.0,0.005732765,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.009554609,0.006467735,0.0004409819,0.00014699397,0.0,0.15566662,0.0016169337,0.0,0.0,0.0,0.0,0.0013229458,0.02146112,0.0,0.0,0.0,0.0,0.0,0.0,0.0033808614
5,0.0,0.0,0.06776422,0.023078054,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.00073496986,0.06291342,0.008378657,0.00029398795,0.054534763,0.0010289578,0.015434368,0.0,0.04174629,0.0,0.0,0.00029398795,0.0,0.02807585,0.0,0.00014699397,0.0,0.052623842,0.0,0.0004409819
6,0.10818756,0.0017639276,0.009407614,0.29369396,0.0,0.0008819638,0.00014699397,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.00029398795,0.0067617227,0.0,0.0030868733,0.0011759518,0.0010289578,0.0,0.0014699397,0.005438777,0.0,0.0060267528,0.0,0.0,0.0,0.00014699397,0.0017639276,0.0,0.0023519036
7,0.02704689,0.00014699397,0.00014699397,0.0,0.0022049097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014699397,0.0036748494,0.22343084,0.026164927,0.00014699397,0.00029398795,0.0,0.0004409819,0.0,0.0,0.00014699397,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.06879318
8,0.0004409819,0.0,0.00073496986,0.00029398795,0.0004409819,0.00029398795,0.00029398795,0.00073496986,0.009407614,0.0022049097,0.0,0.17257093,0.02807585,0.004262825,0.0036748494,0.005438777,0.0,0.0,0.0,0.0,0.0,0.0,0.0010289578,0.0,0.0,0.054975744,0.36439806,0.0,0.00014699397,0.027928855,0.0,0.00029398795
9,0.0008819638,0.0,0.0005879759,0.0038218433,0.046450097,0.022490079,0.00029398795,0.033955608,0.0,0.0,0.0,0.09775099,0.0,0.032632664,0.031603705,0.004850801,0.0,0.0,0.00014699397,0.007202705,0.016316332,0.00014699397,0.0,0.00029398795,0.00014699397,0.0,0.047185067,0.0,0.062031455,0.00073496986,0.026899897,0.0004409819
10,0.0,0.0,0.0,0.0,0.0,0.0067617227,0.0,0.0036748494,0.006320741,0.0036748494,0.0016169337,0.00029398795,0.0,0.0,0.0,0.0,0.02587094,0.0,0.00073496986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015581361,0.005585771,0.0,0.0
11,0.0,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.042334266,0.0,0.05144789,0.0,0.0,0.0,0.0,0.009113627,0.004703807,0.0,0.00029398795,0.0,0.0,0.00014699397,0.0,0.0,0.0023519036,0.0,0.0,0.00073496986,0.0,0.0074966927,0.005144789
12,0.0,0.0,0.0,0.0024988975,0.00073496986,0.0,0.0,0.0011759518,0.0004409819,0.0010289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.0013229458,0.0,0.00029398795,0.0,0.00073496986,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005879759,0.0013229458,0.0,0.00014699397,0.0,0.0,0.00014699397,0.004850801,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262825,0.0,0.0005879759,0.0030868733,0.0,0.0,0.0033808614,0.00014699397
14,0.0,0.0,0.0,0.0,0.0004409819,0.0004409819,0.0004409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029398794,0.0019109217,0.0016169337,0.0,0.0,0.0,0.0004409819,0.0,0.0,0.0,0.0011759518,0.0,0.0,0.0,0.0
15,0.0004409819,0.0,0.0,0.0,0.0,0.0,0.0017639276,0.0,0.0004409819,0.0,0.0005879759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004997795,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0
