,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.048245613,0.0,0.22953217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411306,0.0073099416,0.0,0.0,0.0,0.0,0.0,0.006822612,0.0,0.0,0.03460039,0.02534113,0.0,0.012183236,0.0,0.23781677,0.0,0.003411306,0.0,0.0,0.0,0.0
1,0.00048732944,0.10526316,0.0,0.0,0.0029239766,0.010721248,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0024366472,0.0009746589,0.0,0.0,0.0063352827,0.0009746589,0.0082846,0.0,0.010721248,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0
2,0.091617934,0.010721248,0.00048732944,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015107213,0.006822612,0.0,0.0,0.0,0.0,0.0,0.0048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.024366472,0.0,0.00048732944,0.009259259,0.0,0.039961014,0.0073099416
3,0.0,0.0,0.021929825,0.00048732944,0.0,0.0116959065,0.0,0.0,0.0019493178,0.0,0.11159844,0.014619883,0.0,0.0,0.0,0.00877193,0.0019493178,0.014132554,0.0,0.0,0.0,0.0,0.0,0.0,0.023391813,0.0,0.040935673,0.0,0.030214425,0.0009746589,0.0009746589,0.003411306
4,0.0,0.0,0.0,0.0,0.047270954,0.0,0.00048732944,0.030701755,0.0,0.0009746589,0.0,0.0,0.022904484,0.0029239766,0.0009746589,0.0029239766,0.0,0.0073099416,0.0,0.0,0.0,0.0,0.0,0.0024366472,0.14814815,0.00048732944,0.0,0.021929825,0.0,0.00048732944,0.0,0.021929825
5,0.0,0.0,0.13206628,0.00877193,0.00048732944,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0038986355,0.02534113,0.005360624,0.0009746589,0.01705653,0.010721248,0.006822612,0.00048732944,0.041423,0.0,0.0,0.0,0.0,0.03606238,0.0,0.0014619883,0.0009746589,0.010233918,0.0058479533,0.009259259
6,0.12426901,0.004385965,0.0116959065,0.10526316,0.0,0.0,0.0,0.0014619883,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0038986355,0.0082846,0.0,0.027777778,0.0,0.0082846,0.0,0.0024366472,0.0082846,0.00048732944,0.009746589,0.0014619883,0.0,0.0,0.0019493178,0.013645224,0.0009746589,0.022417154
7,0.023879142,0.0024366472,0.00048732944,0.0,0.027290449,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.015594542,0.0014619883,0.057017542,0.04922027,0.00048732944,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.00048732944,0.0009746589,0.0,0.0,0.0,0.045808967
8,0.0009746589,0.0,0.003411306,0.0,0.0,0.0009746589,0.0038986355,0.0019493178,0.0009746589,0.009259259,0.00048732944,0.08966862,0.020955166,0.021929825,0.0019493178,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.00048732944,0.0,0.090155944,0.34649122,0.0,0.0,0.047270954,0.0,0.0
9,0.0009746589,0.0,0.0,0.009746589,0.048732944,0.038499024,0.0014619883,0.019493178,0.0,0.0,0.0,0.041423,0.0,0.083333336,0.038499024,0.0024366472,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.00048732944,0.0,0.0,0.028752437,0.0,0.055068225,0.015107213,0.09405458,0.005360624
10,0.0,0.0,0.0,0.0058479533,0.0,0.0024366472,0.0,0.0019493178,0.040935673,0.010233918,0.0038986355,0.00048732944,0.0,0.0,0.0,0.0,0.012183236,0.0,0.021929825,0.00048732944,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.08138402,0.009746589,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822612,0.010233918,0.0,0.030701755,0.0,0.0,0.00048732944,0.0014619883,0.0073099416,0.03167641,0.0,0.0024366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0019493178,0.00048732944,0.040935673,0.0082846
12,0.0,0.0,0.0,0.0082846,0.0,0.0,0.0,0.0014619883,0.0038986355,0.027777778,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.020955166,0.0,0.038499024,0.0,0.023391813,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0024366472,0.0
13,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.00048732944,0.037524365,0.0,0.029239766,0.0,0.0,0.0,0.01803119,0.0038986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.00048732944,0.0024366472,0.0073099416,0.0024366472,0.0,0.006822612,0.0
14,0.0,0.0,0.0,0.0,0.0009746589,0.011208577,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233918,0.045321636,0.020467836,0.0,0.0,0.0,0.0,0.0073099416,0.0,0.0,0.0029239766,0.0,0.0,0.0,0.0
15,0.004385965,0.00048732944,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.003411306,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014132554,0.0,0.009746589,0.0,0.0,0.0,0.0,0.0
