,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13458689,0.08240338,0.16305897,0.041255545,0.1037385,0.07069397,0.07567284,0.08909864,0.07477882,0.0787247,0.09179387,0.037236694
1,0.0487485,0.092223376,0.13648768,0.039493926,0.06746476,0.10163908,0.08162366,0.052135527,0.07547556,0.11272009,0.100777574,0.057242043
2,0.03014744,0.042010147,0.14645016,0.06273294,0.054462895,0.057348132,0.03719868,0.045659702,0.03463897,0.055332042,0.033027377,0.026370868
3,0.12552777,0.038506147,0.06093865,0.04201843,0.08660431,0.01811165,0.044137686,0.065228164,0.04203383,0.040092926,0.032911193,0.06974071
4,0.08235906,0.111242965,0.071143046,0.1396742,0.10388877,0.08188018,0.09226363,0.059562918,0.11015861,0.051974673,0.13340583,0.063042894
5,0.0038447857,0.05115827,0.023398027,0.03022427,0.079859026,0.011964382,0.046364278,0.0274249,0.04801351,0.039430715,0.15634613,0.08857986
6,0.022757476,0.13381054,0.081683025,0.18643658,0.11139756,0.014525302,0.010182556,0.05761858,0.107709765,0.078514345,0.046418905,0.07325665
7,0.13535531,0.08259223,0.081893735,0.14064367,0.11082201,0.111926086,0.06602942,0.011245067,0.034345727,0.08229566,0.016529484,0.07109376
8,0.014370431,0.108600006,0.047230873,0.0442894,0.20173289,0.11515223,0.050606616,0.10338644,0.21348682,0.10846887,0.18104947,0.18786219
9,0.04548549,0.2032635,0.025577398,0.05307578,0.10445191,0.1829146,0.099293135,0.108207814,0.16490857,0.07698015,0.02200609,0.16213638
10,0.14816263,0.0828782,0.21062173,0.12337295,0.11208235,0.04649377,0.10074581,0.1051808,0.07816237,0.14964147,0.06657613,0.19874606
11,0.1425214,0.046545044,0.08960624,0.048574045,0.12326235,0.119540915,0.115101635,0.029812101,0.22516412,0.024686223,0.20762952,0.18031237
