,0,1,2,3,4,5,6,7,8,9,10,11
0,0.107678495,0.0631989,0.17107606,0.013749778,0.08574507,0.1625163,0.07967644,0.02176775,0.038837556,0.05863741,0.06689513,0.0122903455
1,0.035935696,0.07629936,0.024643652,0.032721616,0.024753064,0.09608418,0.03726346,0.042606678,0.057213765,0.04259913,0.067992344,0.027610501
2,0.023055311,0.035670258,0.029825533,0.036047347,0.06435422,0.019552799,0.06442548,0.026037296,0.03201895,0.016290251,0.028523874,0.022539115
3,0.02150228,0.040688477,0.04217799,0.026130095,0.1029966,0.08670725,0.063165024,0.0540057,0.21038008,0.018164786,0.021419201,0.04193647
4,0.029787237,0.051868446,0.11076401,0.06235721,0.10463468,0.22240373,0.028855238,0.038278986,0.056737475,0.027317038,0.10441621,0.04843595
5,0.10657887,0.023881821,0.110046685,0.004742757,0.048988953,0.18629706,0.044748507,0.0048636957,0.08504364,0.13182345,0.056775726,0.319138
6,0.15663138,0.0559415,0.2901934,0.051280778,0.09154354,0.34299654,0.16737863,0.09103177,0.053721517,0.01744039,0.0074085123,0.0832975
7,0.16160697,0.02809086,0.061074443,0.14302883,0.30585545,0.064923406,0.02098152,0.113083795,0.061926864,0.052190255,0.0053415457,0.037818342
8,0.3406273,0.05314204,0.27896675,0.08354153,0.12400812,0.50325453,0.017665524,0.10564534,0.07123734,0.0964965,0.069704875,0.23197143
9,0.065306544,0.057771355,0.1820976,0.0070114015,0.06391732,0.09822047,0.029556448,0.16024832,0.09739046,0.14960523,0.37257248,0.08548185
10,0.047215648,0.1204463,0.09390942,0.04029108,0.22418347,0.016264461,0.11142508,0.12629458,0.014726293,0.04321375,0.017368317,0.13749675
11,0.112645306,0.004945419,0.0052383714,0.03468194,0.00812693,0.20839009,0.55093855,0.481176,0.07061438,0.2831498,0.35774276,0.020046934
