,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.002734019,0.00846244,0.0022132534,0.00065095694,0.00091133965,0.01601354,0.0010415311,0.027991148,0.0,0.0,0.0074209087,0.0022132534,0.00013019139,0.00091133965,0.0,0.00026038277
1,0.020830622,0.027079808,0.026168467,0.018617367,0.026038276,0.006118995,0.02356464,0.024606172,0.023825023,0.021091003,0.013539904,0.0,0.025777893,0.028772295,0.022783492,0.027730765
2,0.0151022,0.013930478,0.0075511,0.017836219,0.016664498,0.0,0.01887775,0.016664498,0.017445644,0.007811483,0.018226793,0.020049473,0.020830622,0.016143732,0.021221194,0.017706027
3,0.028772295,0.021091003,0.025387319,0.0075511,0.011587033,0.02812134,0.010936076,0.013019138,0.013149329,0.012498372,0.017706027,0.007811483,0.019398516,0.013670095,0.009373779,0.017445644
4,0.02812134,0.021872152,0.01132665,0.023043875,0.024215598,0.03111574,0.014972009,0.030855358,0.015753157,0.022002343,0.008332249,0.00846244,0.005728421,0.03098555,0.029553443,0.035542246
5,0.016273923,0.017185261,0.008592631,0.028511912,0.019919282,0.024085406,0.0151022,0.013279521,0.0039057415,0.021091003,0.031376123,0.0013019139,0.010154928,0.028902486,0.030074209,0.007290717
6,0.021351386,0.0010415311,0.0011717224,0.0013019139,0.0013019139,0.016143732,0.001692488,0.00026038277,0.018617367,0.010675693,0.034761097,0.006509569,0.00039057413,0.030334592,0.0035151674,0.023304258
7,0.027079808,0.043744303,0.0069001433,0.032287464,0.0042963154,0.027860956,0.032287464,0.009764354,0.010154928,0.015753157,0.032678038,0.015492775,0.012498372,0.03202708,0.011456842,0.023955215
8,0.006769952,0.008071866,0.0,0.0045566983,0.017836219,0.0015622965,0.007811483,0.0029944018,0.0075511,0.00078114826,0.007811483,0.006118995,0.0075511,0.0075511,0.0,0.0075511
9,0.0046868897,0.013800287,0.00846244,0.007811483,0.005077464,0.0102851195,0.042312197,0.03684416,0.007160526,0.010154928,0.012758755,0.009243588,0.01406067,0.026819425,0.0,0.006249186
10,0.0075511,0.0075511,0.0075511,0.0075511,0.006769952,0.007941674,0.0075511,0.0075511,0.007030335,0.0075511,0.021481577,0.0075511,0.0075511,0.0075511,0.008722822,0.007811483
11,0.008983205,0.007941674,0.008202057,0.0075511,0.042832963,0.015492775,0.0075511,0.0076812916,0.024736362,0.008202057,0.011066267,0.008071866,0.007811483,0.016143732,0.047389664,0.017575836
12,0.006249186,0.002734019,0.0075511,0.0075511,0.007290717,0.0075511,0.0075511,0.0069001433,0.0076812916,0.007811483,0.0075511,0.011456842,0.007811483,0.0074209087,0.0105455015,0.0075511
13,0.00846244,0.014841817,0.010024737,0.018617367,0.007030335,0.008071866,0.0075511,0.0075511,0.008853014,0.008332249,0.004817081,0.008592631,0.007941674,0.007290717,0.033328995,0.013670095
14,0.007290717,0.0075511,0.0117172245,0.0075511,0.0076812916,0.0076812916,0.0075511,0.0075511,0.0075511,0.0075511,0.0075511,0.009634162,0.0075511,0.0075511,0.0075511,0.008722822
15,0.007811483,0.0075511,0.01705507,0.0075511,0.0075511,0.009243588,0.0076812916,0.006249186,0.0076812916,0.026559042,0.012628564,0.027860956,0.0063793776,0.010154928,0.0076812916,0.0029944018
16,0.0075511,0.007160526,0.011847416,0.0076812916,0.0075511,0.0075511,0.0075511,0.0076812916,0.0075511,0.007941674,0.0075511,0.004426507,0.0076812916,0.0075511,0.007941674,0.0075511
17,0.008202057,0.008592631,0.0076812916,0.007811483,0.007811483,0.006769952,0.00065095694,0.005077464,0.0075511,0.005468038,0.004426507,0.022262726,0.006769952,0.007160526,0.021221194,0.007811483
18,0.0076812916,0.007290717,0.0066397605,0.0075511,0.0069001433,0.0076812916,0.008071866,0.0075511,0.008071866,0.010154928,0.0075511,0.0075511,0.009894545,0.0075511,0.0074209087,0.0091133965
19,0.0074209087,0.0075511,0.007290717,0.007290717,0.005468038,0.007030335,0.006249186,0.0041661244,0.006769952,0.0075511,0.0074209087,0.0066397605,0.007290717,0.004817081,0.0074209087,0.007030335
20,0.0075511,0.009243588,0.0074209087,0.007290717,0.0075511,0.0075511,0.013409712,0.0076812916,0.008071866,0.0075511,0.008983205,0.007811483,0.0074209087,0.007941674,0.0074209087,0.0075511
21,0.0076812916,0.0066397605,0.007160526,0.0069001433,0.0074209087,0.006509569,0.006509569,0.007160526,0.0074209087,0.007030335,0.0066397605,0.009503971,0.0063793776,0.030725166,0.0075511,0.0053378465
22,0.007811483,0.0069001433,0.00091133965,0.0052076555,0.0069001433,0.007811483,0.007290717,0.007030335,0.0075511,0.008071866,0.006769952,0.0019528707,0.0069001433,0.007160526,0.0055982294,0.0075511
23,0.00091133965,0.00039057413,0.006769952,0.0069001433,0.0041661244,0.00091133965,0.00039057413,0.007030335,0.0,0.0032547845,0.00065095694,0.0011717224,0.00026038277,0.0,0.0013019139,0.0024736363
