,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00024096385,0.008192771,0.0009638554,0.0,0.0,0.006024096,0.0,0.014216867,0.0,0.0,0.0038554217,0.00024096385,0.0,0.00024096385,0.00024096385,0.0
1,0.001686747,0.0024096386,0.0024096386,0.006024096,0.0026506025,0.0007228916,0.003373494,0.0038554217,0.0024096386,0.004819277,0.006024096,0.0,0.008192771,0.0024096386,0.00313253,0.0026506025
2,0.0026506025,0.0045783133,0.0069879517,0.0024096386,0.0026506025,0.0,0.0040963856,0.0036144578,0.0028915664,0.0007228916,0.0028915664,0.0028915664,0.0021686747,0.0021686747,0.0021686747,0.0019277108
3,0.0137349395,0.0038554217,0.0021686747,0.004819277,0.00626506,0.0038554217,0.006746988,0.001686747,0.0074698795,0.009879518,0.007951807,0.0077108433,0.0043373494,0.0014457832,0.006506024,0.00313253
4,0.001686747,0.0069879517,0.0021686747,0.00626506,0.0040963856,0.011325302,0.008192771,0.0024096386,0.009156627,0.007951807,0.009879518,0.012771084,0.0024096386,0.0036144578,0.010361446,0.009638554
5,0.003373494,0.007951807,0.008433735,0.005301205,0.0019277108,0.001686747,0.008192771,0.01253012,0.0043373494,0.0093975905,0.0021686747,0.0004819277,0.0024096386,0.0043373494,0.012771084,0.0019277108
6,0.0077108433,0.0019277108,0.0012048193,0.0007228916,0.0007228916,0.006024096,0.010120482,0.0,0.0026506025,0.005060241,0.0036144578,0.001686747,0.0007228916,0.013012048,0.001686747,0.005301205
7,0.018072288,0.0040963856,0.0077108433,0.015180723,0.003373494,0.00313253,0.013975903,0.025542168,0.01253012,0.006024096,0.006506024,0.008192771,0.013253012,0.013253012,0.004819277,0.0074698795
8,0.0074698795,0.004819277,0.0,0.008433735,0.008674699,0.0,0.005060241,0.0019277108,0.004819277,0.00024096385,0.005301205,0.0026506025,0.004819277,0.004819277,0.0,0.004819277
9,0.0024096386,0.012048192,0.005301205,0.005542169,0.0072289156,0.0072289156,0.016626505,0.015903614,0.012771084,0.019036144,0.01253012,0.009638554,0.0137349395,0.0115662655,0.00024096385,0.0057831327
10,0.004819277,0.004819277,0.004819277,0.0045783133,0.0043373494,0.004819277,0.004819277,0.005060241,0.0036144578,0.004819277,0.008433735,0.004819277,0.004819277,0.004819277,0.005301205,0.004819277
11,0.0045783133,0.006506024,0.005542169,0.005060241,0.015421687,0.0115662655,0.004819277,0.006024096,0.005542169,0.007951807,0.0045783133,0.005301205,0.0074698795,0.006024096,0.014939759,0.009638554
12,0.004819277,0.0019277108,0.004819277,0.004819277,0.006024096,0.005301205,0.005060241,0.0038554217,0.004819277,0.004819277,0.004819277,0.006746988,0.005542169,0.0045783133,0.0057831327,0.004819277
13,0.0040963856,0.007951807,0.005542169,0.01060241,0.0069879517,0.005060241,0.005060241,0.008915663,0.005542169,0.0057831327,0.019036144,0.0069879517,0.010843374,0.0045783133,0.012289156,0.012771084
14,0.005060241,0.004819277,0.006746988,0.004819277,0.004819277,0.005060241,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.003373494
15,0.005301205,0.004819277,0.003373494,0.008674699,0.005542169,0.004819277,0.005301205,0.004819277,0.005060241,0.018554216,0.007951807,0.0074698795,0.0036144578,0.004819277,0.006024096,0.0012048193
16,0.005060241,0.004819277,0.006506024,0.004819277,0.004819277,0.0045783133,0.004819277,0.005301205,0.005060241,0.005060241,0.005301205,0.00313253,0.005060241,0.004819277,0.004819277,0.004819277
17,0.0040963856,0.010361446,0.005060241,0.005060241,0.004819277,0.00626506,0.00024096385,0.005301205,0.005301205,0.006506024,0.004819277,0.019759037,0.005060241,0.005060241,0.008674699,0.004819277
18,0.005542169,0.005060241,0.004819277,0.004819277,0.004819277,0.005060241,0.0043373494,0.005542169,0.0045783133,0.010120482,0.004819277,0.004819277,0.005060241,0.005060241,0.004819277,0.0045783133
19,0.0040963856,0.006506024,0.0045783133,0.0038554217,0.0038554217,0.0040963856,0.0038554217,0.0036144578,0.01060241,0.004819277,0.004819277,0.0040963856,0.005542169,0.0115662655,0.004819277,0.0038554217
20,0.005060241,0.006506024,0.0045783133,0.0045783133,0.005301205,0.004819277,0.0045783133,0.004819277,0.004819277,0.005301205,0.0057831327,0.0043373494,0.0045783133,0.0045783133,0.004819277,0.004819277
21,0.006024096,0.004819277,0.0043373494,0.0045783133,0.006506024,0.0045783133,0.0045783133,0.004819277,0.0043373494,0.005301205,0.008674699,0.011084338,0.0045783133,0.017349398,0.0045783133,0.012771084
22,0.0045783133,0.005542169,0.006506024,0.0040963856,0.0043373494,0.004819277,0.004819277,0.005301205,0.004819277,0.0043373494,0.0040963856,0.0036144578,0.0043373494,0.00626506,0.0074698795,0.004819277
23,0.010361446,0.0036144578,0.0045783133,0.004819277,0.00313253,0.0038554217,0.0040963856,0.0043373494,0.0,0.0115662655,0.0019277108,0.003373494,0.006024096,0.0,0.008192771,0.00313253
