,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010380623,0.05882353,0.0069204154,0.010380623,0.0,0.06920415,0.010380623,0.2249135,0.0,0.0,0.010380623,0.017301038,0.0,0.0034602077,0.0,0.0
1,0.013840831,0.062283736,0.034602076,0.06920415,0.062283736,0.0,0.038062282,0.024221454,0.051903114,0.034602076,0.06920415,0.0,0.16955018,0.038062282,0.055363324,0.048442908
2,0.017301038,0.034602076,0.04152249,0.048442908,0.04152249,0.0,0.05882353,0.062283736,0.048442908,0.0,0.051903114,0.055363324,0.048442908,0.048442908,0.038062282,0.027681662
3,0.19031142,0.05882353,0.038062282,0.031141868,0.055363324,0.065743946,0.051903114,0.038062282,0.051903114,0.048442908,0.065743946,0.055363324,0.038062282,0.017301038,0.05882353,0.044982698
4,0.034602076,0.11764706,0.038062282,0.10380623,0.10034602,0.23529412,0.051903114,0.13494809,0.13148789,0.18685122,0.20415226,0.11764706,0.017301038,0.062283736,0.26643598,0.15224913
5,0.05882353,0.08650519,0.12456747,0.051903114,0.031141868,0.010380623,0.062283736,0.065743946,0.07266436,0.12456747,0.07958478,0.0,0.013840831,0.08304498,0.2249135,0.010380623
6,0.10034602,0.07266436,0.010380623,0.020761246,0.027681662,0.10034602,0.062283736,0.0069204154,0.020761246,0.034602076,0.096885815,0.0,0.034602076,0.24221453,0.020761246,0.11418685
7,0.21107267,0.17993079,0.11072665,0.2802768,0.038062282,0.29411766,0.24913494,0.089965396,0.055363324,0.05882353,0.23529412,0.055363324,0.16262975,0.25951558,0.031141868,0.14878893
8,0.034602076,0.034602076,0.0,0.089965396,0.13494809,0.055363324,0.031141868,0.051903114,0.031141868,0.020761246,0.034602076,0.065743946,0.031141868,0.031141868,0.0,0.031141868
9,0.062283736,0.21453287,0.031141868,0.031141868,0.096885815,0.05882353,0.3252595,0.19377163,0.076124564,0.1764706,0.121107265,0.089965396,0.15570934,0.15916955,0.0,0.055363324
10,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.076124564,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
11,0.027681662,0.051903114,0.04152249,0.034602076,0.29757786,0.13148789,0.034602076,0.031141868,0.10380623,0.048442908,0.062283736,0.048442908,0.044982698,0.13148789,0.2249135,0.121107265
12,0.04152249,0.017301038,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.024221454,0.031141868,0.031141868,0.031141868,0.05882353,0.031141868,0.020761246,0.055363324,0.031141868
13,0.04152249,0.07958478,0.05882353,0.16262975,0.044982698,0.031141868,0.031141868,0.055363324,0.034602076,0.031141868,0.121107265,0.076124564,0.07266436,0.038062282,0.15916955,0.20069204
14,0.031141868,0.031141868,0.04152249,0.031141868,0.027681662,0.034602076,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.044982698,0.031141868,0.031141868,0.031141868,0.031141868
15,0.031141868,0.031141868,0.09342561,0.10726643,0.031141868,0.017301038,0.034602076,0.04152249,0.031141868,0.2733564,0.055363324,0.13494809,0.031141868,0.038062282,0.038062282,0.020761246
16,0.031141868,0.031141868,0.048442908,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.027681662,0.031141868,0.031141868,0.031141868,0.031141868
17,0.048442908,0.08304498,0.034602076,0.031141868,0.034602076,0.051903114,0.020761246,0.034602076,0.031141868,0.06920415,0.038062282,0.24913494,0.048442908,0.031141868,0.19723183,0.031141868
18,0.034602076,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.038062282,0.031141868,0.027681662,0.05882353,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.048442908
19,0.031141868,0.04152249,0.024221454,0.031141868,0.024221454,0.027681662,0.031141868,0.031141868,0.062283736,0.031141868,0.031141868,0.020761246,0.027681662,0.055363324,0.024221454,0.031141868
20,0.031141868,0.038062282,0.031141868,0.031141868,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.027681662,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
21,0.044982698,0.031141868,0.038062282,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.08650519,0.020761246,0.25259516,0.034602076,0.07266436
22,0.034602076,0.031141868,0.051903114,0.020761246,0.013840831,0.031141868,0.031141868,0.027681662,0.031141868,0.027681662,0.027681662,0.017301038,0.031141868,0.034602076,0.017301038,0.031141868
23,0.031141868,0.024221454,0.024221454,0.031141868,0.024221454,0.013840831,0.0034602077,0.031141868,0.0,0.024221454,0.027681662,0.0034602077,0.020761246,0.0,0.031141868,0.013840831
