,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.66472304,0.56559765,0.4548105,0.3265306,0.3469388,0.28862974,0.2973761,0.19241983,0.17201166,0.22157435,0.11953353,0.055393588,0.06122449,0.18950437,0.10787172,0.10204082
1,0.6676385,0.48688048,0.28862974,0.25364432,0.27113703,0.25655976,0.3265306,0.12536444,0.1632653,0.18075801,0.11953353,0.14577259,0.069970846,0.040816326,0.10495627,0.069970846
2,0.41690964,0.49854228,0.45772594,0.25947523,0.22740525,0.18950437,0.16618076,0.093294464,0.16909622,0.110787176,0.1574344,0.09620991,0.09912536,0.04956268,0.10204082,0.10787172
3,0.3760933,0.27405247,0.54810494,0.17784257,0.39941692,0.113702625,0.14285715,0.14868805,0.10495627,0.10495627,0.069970846,0.13119534,0.052478135,0.034985423,0.04956268,0.029154519
4,0.6793003,0.3469388,0.34110788,0.2419825,0.09912536,0.24489796,0.0787172,0.023323616,0.11953353,0.16909622,0.046647232,0.058309037,0.072886296,0.07580175,0.040816326,0.06413994
5,0.5510204,0.5102041,0.212828,0.18367347,0.12536444,0.069970846,0.014577259,0.052478135,0.110787176,0.011661808,0.017492712,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
6,0.26530612,0.6443149,0.069970846,0.08746356,0.2857143,0.014577259,0.10495627,0.017492712,0.011661808,0.014577259,0.011661808,0.026239067,0.011661808,0.040816326,0.011661808,0.011661808
7,0.6793003,0.3819242,0.37026238,0.1632653,0.37900874,0.34402332,0.03206997,0.026239067,0.072886296,0.034985423,0.014577259,0.020408163,0.011661808,0.011661808,0.011661808,0.011661808
8,0.7026239,0.59766763,0.39067057,0.16034986,0.12536444,0.023323616,0.011661808,0.026239067,0.034985423,0.011661808,0.017492712,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
9,0.50728863,0.18367347,0.13119534,0.30029154,0.06413994,0.03206997,0.029154519,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
10,0.42857143,0.27696794,0.07580175,0.040816326,0.04373178,0.029154519,0.03206997,0.020408163,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
11,0.53061223,0.44606414,0.2186589,0.03206997,0.017492712,0.037900876,0.011661808,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.014577259,0.011661808,0.011661808
12,0.1574344,0.26530612,0.16909622,0.12827988,0.14868805,0.017492712,0.011661808,0.020408163,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
13,0.46938777,0.46355686,0.058309037,0.09037901,0.023323616,0.014577259,0.011661808,0.014577259,0.029154519,0.011661808,0.017492712,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
14,0.20699708,0.14577259,0.017492712,0.03206997,0.06413994,0.017492712,0.011661808,0.011661808,0.014577259,0.011661808,0.011661808,0.011661808,0.017492712,0.011661808,0.011661808,0.014577259
15,0.2303207,0.56559765,0.04373178,0.034985423,0.046647232,0.014577259,0.06413994,0.014577259,0.014577259,0.014577259,0.014577259,0.011661808,0.011661808,0.011661808,0.014577259,0.011661808
16,0.63848394,0.27113703,0.014577259,0.06413994,0.011661808,0.03206997,0.011661808,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
17,0.606414,0.23323615,0.10495627,0.037900876,0.04956268,0.014577259,0.113702625,0.040816326,0.014577259,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
18,0.2973761,0.26530612,0.13119534,0.12244898,0.10495627,0.03206997,0.011661808,0.011661808,0.011661808,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
19,0.3644315,0.20699708,0.08163265,0.020408163,0.014577259,0.034985423,0.26239067,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
20,0.5889213,0.49854228,0.12536444,0.017492712,0.029154519,0.040816326,0.011661808,0.03206997,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
21,0.4548105,0.6005831,0.058309037,0.14868805,0.014577259,0.029154519,0.08454811,0.017492712,0.037900876,0.017492712,0.011661808,0.011661808,0.011661808,0.011661808,0.110787176,0.011661808
22,0.6297376,0.14868805,0.14285715,0.08163265,0.35568514,0.058309037,0.2186589,0.10787172,0.014577259,0.014577259,0.011661808,0.014577259,0.0787172,0.014577259,0.011661808,0.034985423
23,0.41399416,0.32069972,0.29446065,0.2419825,0.16618076,0.23906706,0.16909622,0.2186589,0.16909622,0.2682216,0.017492712,0.03206997,0.017492712,0.052478135,0.017492712,0.12244898
