,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27942795,0.210121,0.24642465,0.26072606,0.15951595,0.16281629,0.04510451,0.13971397,0.11331133,0.07370737,0.0660066,0.026402641,0.08470847,0.02310231,0.06270627,0.04840484
1,0.24532454,0.30253026,0.2860286,0.27172717,0.22772278,0.1771177,0.12761275,0.06050605,0.0880088,0.06160616,0.052805282,0.0660066,0.04290429,0.07150715,0.12761275,0.06160616
2,0.26622662,0.27832782,0.21672167,0.17491749,0.1540154,0.12761275,0.12761275,0.02970297,0.08140814,0.068206824,0.07040704,0.05060506,0.0770077,0.03850385,0.06930693,0.05170517
3,0.3179318,0.22332233,0.24642465,0.14631464,0.25082508,0.10451045,0.13421342,0.04070407,0.08690869,0.10341034,0.08030803,0.07480748,0.06710671,0.0330033,0.068206824,0.06490649
4,0.28052804,0.21342134,0.22552255,0.14191419,0.10231023,0.22552255,0.12431243,0.04180418,0.055005502,0.09570957,0.06490649,0.08690869,0.05830583,0.06710671,0.05940594,0.05060506
5,0.21672167,0.2761276,0.19141914,0.07040704,0.09130913,0.02420242,0.0660066,0.03520352,0.02970297,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
6,0.3179318,0.2739274,0.10451045,0.04290429,0.02420242,0.02970297,0.11111111,0.0220022,0.034103412,0.02530253,0.02530253,0.02420242,0.026402641,0.02530253,0.02530253,0.02530253
7,0.28052804,0.19911991,0.18151815,0.26952696,0.10671067,0.20132013,0.0330033,0.027502751,0.05720572,0.02420242,0.02530253,0.02530253,0.027502751,0.02530253,0.02530253,0.02530253
8,0.28052804,0.22772278,0.20132013,0.22222222,0.02860286,0.01650165,0.02860286,0.0220022,0.04950495,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.026402641
9,0.29812983,0.34763476,0.15621562,0.08030803,0.06050605,0.06160616,0.02420242,0.03960396,0.027502751,0.02530253,0.02530253,0.02530253,0.027502751,0.02530253,0.02530253,0.02530253
10,0.23982398,0.28712872,0.027502751,0.03520352,0.07150715,0.04840484,0.01980198,0.0330033,0.026402641,0.03740374,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
11,0.24862486,0.24092409,0.10781078,0.23982398,0.03190319,0.03960396,0.026402641,0.026402641,0.027502751,0.02530253,0.027502751,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
12,0.19251925,0.31133112,0.04290429,0.13861386,0.0440044,0.15621562,0.03520352,0.04070407,0.026402641,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
13,0.23322332,0.34653464,0.089108914,0.10451045,0.034103412,0.03190319,0.02860286,0.02310231,0.02970297,0.02860286,0.026402641,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
14,0.13751376,0.03960396,0.05390539,0.16061606,0.027502751,0.08580858,0.03960396,0.02530253,0.026402641,0.02420242,0.02530253,0.02530253,0.02420242,0.02530253,0.02530253,0.02530253
15,0.31463146,0.3421342,0.02530253,0.14851485,0.055005502,0.02530253,0.12761275,0.02420242,0.02970297,0.02860286,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
16,0.2849285,0.22662266,0.02860286,0.02970297,0.04180418,0.13421342,0.02860286,0.03740374,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02420242,0.02530253,0.02530253
17,0.27172717,0.23212321,0.18151815,0.06050605,0.03190319,0.02970297,0.03520352,0.07480748,0.02530253,0.026402641,0.02530253,0.02530253,0.02530253,0.027502751,0.02530253,0.02530253
18,0.20462047,0.3421342,0.0660066,0.16281629,0.05390539,0.03080308,0.02860286,0.026402641,0.026402641,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
19,0.27722773,0.17161717,0.30033004,0.052805282,0.026402641,0.07040704,0.14741474,0.02420242,0.02530253,0.02530253,0.02530253,0.02530253,0.027502751,0.02530253,0.02530253,0.02530253
20,0.2728273,0.27832782,0.23872387,0.026402641,0.02970297,0.034103412,0.03520352,0.06160616,0.02420242,0.02530253,0.03190319,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
21,0.210121,0.27722773,0.03960396,0.027502751,0.02530253,0.03190319,0.034103412,0.02530253,0.03190319,0.027502751,0.02530253,0.02530253,0.02530253,0.02530253,0.05720572,0.026402641
22,0.26292628,0.26512653,0.15071507,0.03190319,0.3080308,0.09680968,0.05610561,0.1320132,0.02530253,0.034103412,0.027502751,0.02530253,0.105610564,0.02530253,0.02530253,0.0330033
23,0.2310231,0.25632563,0.31683168,0.14961496,0.105610564,0.08030803,0.10011001,0.10121012,0.10781078,0.06930693,0.03520352,0.03190319,0.03740374,0.026402641,0.04070407,0.04290429
