,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031862747,0.073529415,0.036764707,0.04901961,0.14215687,0.0882353,0.15686275,0.06127451,0.085784316,0.071078435,0.05147059,0.13235295,0.041666668,0.06127451,0.09068628,0.071078435
1,0.034313727,0.031862747,0.009803922,0.019607844,0.007352941,0.012254902,0.004901961,0.19607843,0.012254902,0.014705882,0.017156864,0.007352941,0.019607844,0.022058824,0.004901961,0.026960785
2,0.029411765,0.085784316,0.026960785,0.012254902,0.026960785,0.004901961,0.014705882,0.05637255,0.007352941,0.004901961,0.009803922,0.022058824,0.014705882,0.004901961,0.004901961,0.014705882
3,0.041666668,0.04656863,0.20833333,0.017156864,0.022058824,0.12990196,0.014705882,0.022058824,0.029411765,0.0024509805,0.009803922,0.004901961,0.012254902,0.007352941,0.0024509805,0.004901961
4,0.031862747,0.12009804,0.075980395,0.11029412,0.083333336,0.10784314,0.26715687,0.017156864,0.007352941,0.012254902,0.022058824,0.014705882,0.007352941,0.004901961,0.019607844,0.05147059
5,0.04656863,0.10539216,0.11029412,0.024509804,0.009803922,0.014705882,0.034313727,0.0024509805,0.063725494,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
6,0.10539216,0.041666668,0.14215687,0.022058824,0.007352941,0.014705882,0.05882353,0.007352941,0.004901961,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805
7,0.031862747,0.18627451,0.15196079,0.18872549,0.05637255,0.034313727,0.014705882,0.04411765,0.034313727,0.0024509805,0.014705882,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.009803922
8,0.041666668,0.15196079,0.16176471,0.15441176,0.026960785,0.014705882,0.004901961,0.007352941,0.029411765,0.007352941,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
9,0.06127451,0.075980395,0.078431375,0.05147059,0.05147059,0.009803922,0.022058824,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805
10,0.12990196,0.14705883,0.022058824,0.026960785,0.022058824,0.034313727,0.026960785,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
11,0.063725494,0.080882356,0.0882353,0.05637255,0.007352941,0.041666668,0.0024509805,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
12,0.13235295,0.071078435,0.024509804,0.063725494,0.007352941,0.039215688,0.007352941,0.029411765,0.004901961,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
13,0.068627454,0.05637255,0.05637255,0.068627454,0.0024509805,0.019607844,0.0024509805,0.012254902,0.009803922,0.004901961,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
14,0.073529415,0.014705882,0.022058824,0.06127451,0.004901961,0.019607844,0.0024509805,0.0024509805,0.009803922,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
15,0.1127451,0.04656863,0.017156864,0.017156864,0.007352941,0.0024509805,0.083333336,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961
16,0.05637255,0.05637255,0.0024509805,0.017156864,0.012254902,0.012254902,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
17,0.078431375,0.078431375,0.06127451,0.029411765,0.031862747,0.009803922,0.036764707,0.04656863,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
18,0.1004902,0.12254902,0.05637255,0.068627454,0.019607844,0.022058824,0.0024509805,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
19,0.05882353,0.13725491,0.1495098,0.019607844,0.009803922,0.009803922,0.09313726,0.007352941,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
20,0.0882353,0.23774509,0.1004902,0.0024509805,0.036764707,0.012254902,0.004901961,0.019607844,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
21,0.11519608,0.036764707,0.04901961,0.09313726,0.004901961,0.034313727,0.039215688,0.0024509805,0.034313727,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.04411765,0.0
22,0.12990196,0.1764706,0.17156863,0.068627454,0.063725494,0.14215687,0.031862747,0.11029412,0.0024509805,0.004901961,0.004901961,0.004901961,0.022058824,0.0024509805,0.0024509805,0.022058824
23,0.19362745,0.20343137,0.039215688,0.21323529,0.11764706,0.16666667,0.06127451,0.09068628,0.04901961,0.12009804,0.004901961,0.0024509805,0.0024509805,0.009803922,0.041666668,0.004901961
