,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013715208,0.14521985,0.028640581,0.046793062,0.14400968,0.1399758,0.18555869,0.09479629,0.12101654,0.04437273,0.041549012,0.16216215,0.03388463,0.08551835,0.058491327,0.057684552
1,0.014521984,0.030657522,0.035094798,0.015328761,0.042355787,0.06575232,0.023799919,0.21177894,0.020572811,0.05002017,0.046389673,0.025816862,0.04477612,0.022993142,0.002420331,0.026623638
2,0.0524405,0.08793868,0.051230334,0.032271076,0.015328761,0.0056474386,0.009681324,0.1924163,0.04437273,0.007260992,0.024606695,0.035498183,0.012505042,0.014521984,0.003630496,0.010891489
3,0.033077855,0.020572811,0.24687374,0.0209762,0.05970149,0.08148447,0.015328761,0.048003227,0.07906414,0.0012101654,0.054054055,0.012101654,0.028237192,0.035498183,0.010084712,0.0020169422
4,0.014925373,0.25736183,0.27833804,0.08632513,0.020572811,0.23356192,0.2202501,0.026623638,0.023799919,0.004840662,0.071399756,0.019362647,0.014925373,0.004437273,0.014521984,0.012908431
5,0.08995563,0.21782976,0.23194836,0.04396934,0.046793062,0.037111737,0.017749092,0.027027028,0.043565955,0.031060912,0.020169424,0.011698266,0.01573215,0.008874546,0.008471157,0.008471157
6,0.14844695,0.093989514,0.17184348,0.1085115,0.071803145,0.0104881,0.19120613,0.03388463,0.015328761,0.009681324,0.008471157,0.012101654,0.008067769,0.008874546,0.008471157,0.008471157
7,0.012908431,0.2202501,0.17628075,0.13432837,0.18233159,0.08511496,0.16014522,0.061315045,0.023396531,0.037918516,0.027430415,0.011294877,0.012908431,0.008874546,0.008471157,0.011294877
8,0.06050827,0.3674869,0.20209762,0.20209762,0.029850746,0.030254135,0.009277934,0.019766035,0.062121823,0.009277934,0.013311819,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157
9,0.09035902,0.14562324,0.08955224,0.04961678,0.027027028,0.011698266,0.033077855,0.011698266,0.008067769,0.009277934,0.008471157,0.014521984,0.008874546,0.008067769,0.008471157,0.008874546
10,0.22226705,0.13392498,0.01573215,0.14078258,0.08713191,0.05566761,0.059298106,0.0104881,0.0104881,0.008471157,0.008874546,0.011698266,0.008471157,0.008471157,0.008471157,0.008471157
11,0.104881,0.1468334,0.08834207,0.081887856,0.015328761,0.030254135,0.009681324,0.017345704,0.014118596,0.009277934,0.014925373,0.008471157,0.008471157,0.008067769,0.008471157,0.008471157
12,0.14037919,0.14360629,0.054054055,0.12505043,0.032674465,0.021379588,0.029447358,0.029447358,0.008874546,0.012101654,0.008874546,0.009277934,0.008471157,0.008471157,0.008471157,0.008471157
13,0.0839048,0.1331182,0.08430819,0.04396934,0.018555868,0.012505042,0.008067769,0.014925373,0.048810005,0.015328761,0.012505042,0.008471157,0.009277934,0.008471157,0.008471157,0.008471157
14,0.19080274,0.06454215,0.011294877,0.050826948,0.028237192,0.036304962,0.010891489,0.009681324,0.018959258,0.013715208,0.008471157,0.008471157,0.009277934,0.008471157,0.008874546,0.008874546
15,0.07543364,0.12061315,0.019362647,0.027430415,0.018152481,0.008471157,0.0980234,0.010084712,0.014521984,0.008471157,0.0104881,0.008471157,0.008471157,0.008067769,0.008471157,0.009277934
16,0.114562325,0.082291245,0.008874546,0.04961678,0.012101654,0.025816862,0.008874546,0.0104881,0.009681324,0.008471157,0.008471157,0.008471157,0.009277934,0.010891489,0.008471157,0.008471157
17,0.071399756,0.18233159,0.09237596,0.09600645,0.012908431,0.013311819,0.093586124,0.038321905,0.008874546,0.012101654,0.0104881,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157
18,0.105687775,0.114158936,0.12827753,0.06736587,0.0209762,0.031060912,0.009681324,0.011698266,0.014521984,0.008874546,0.008471157,0.008471157,0.008471157,0.008471157,0.008874546,0.008471157
19,0.13715208,0.18838242,0.06575232,0.03953207,0.011294877,0.016942315,0.16054861,0.011698266,0.008471157,0.014118596,0.008471157,0.008874546,0.009277934,0.008471157,0.008471157,0.008471157
20,0.18555869,0.32997176,0.04437273,0.010084712,0.043565955,0.021379588,0.008874546,0.06010488,0.025010085,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157,0.008874546,0.008471157
21,0.2726906,0.024606695,0.09035902,0.22791448,0.008874546,0.07301331,0.15853167,0.008874546,0.019766035,0.008874546,0.008067769,0.008471157,0.008471157,0.008874546,0.035498183,0.0104881
22,0.2799516,0.22226705,0.21540944,0.07664381,0.19766034,0.114965715,0.15570794,0.048406616,0.010084712,0.027833804,0.008471157,0.008471157,0.008874546,0.008471157,0.008471157,0.025816862
23,0.36425978,0.3501412,0.032271076,0.37958854,0.24324325,0.28882614,0.040338848,0.22630093,0.14562324,0.22468737,0.012505042,0.012908431,0.008874546,0.017749092,0.043162566,0.045986284
