,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.32352942,0.31617647,0.23161764,0.113970585,0.17279412,0.040441178,0.05882353,0.0992647,0.04411765,0.08455882,0.080882356,0.040441178,0.22794117,0.11764706,0.121323526,0.0882353
1,0.30882353,0.34191176,0.0882353,0.029411765,0.06985294,0.029411765,0.018382354,0.04779412,0.014705882,0.011029412,0.025735294,0.011029412,0.022058824,0.05147059,0.025735294,0.033088237
2,0.37132353,0.3529412,0.05514706,0.04411765,0.19485295,0.014705882,0.025735294,0.014705882,0.014705882,0.018382354,0.022058824,0.007352941,0.018382354,0.018382354,0.011029412,0.011029412
3,0.4595588,0.42647058,0.20220588,0.2647059,0.014705882,0.022058824,0.036764707,0.007352941,0.025735294,0.014705882,0.025735294,0.018382354,0.040441178,0.011029412,0.025735294,0.014705882
4,0.34191176,0.20955883,0.19485295,0.26102942,0.16544117,0.16911764,0.37867647,0.011029412,0.011029412,0.025735294,0.014705882,0.05514706,0.025735294,0.036764707,0.04411765,0.19117647
5,0.36397058,0.25735295,0.26838234,0.04779412,0.040441178,0.014705882,0.018382354,0.011029412,0.022058824,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.014705882
6,0.20588236,0.28308824,0.4632353,0.09191176,0.025735294,0.011029412,0.029411765,0.014705882,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
7,0.3345588,0.2757353,0.2757353,0.15073529,0.0992647,0.26102942,0.022058824,0.011029412,0.06985294,0.014705882,0.011029412,0.014705882,0.011029412,0.011029412,0.011029412,0.014705882
8,0.3382353,0.20955883,0.15808824,0.3529412,0.040441178,0.06985294,0.014705882,0.014705882,0.025735294,0.014705882,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
9,0.32352942,0.19117647,0.066176474,0.113970585,0.08455882,0.033088237,0.025735294,0.014705882,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
10,0.17279412,0.44117647,0.018382354,0.033088237,0.022058824,0.018382354,0.014705882,0.011029412,0.014705882,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
11,0.3529412,0.09191176,0.1875,0.036764707,0.011029412,0.05882353,0.011029412,0.014705882,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
12,0.21691176,0.2757353,0.080882356,0.06985294,0.022058824,0.04779412,0.011029412,0.025735294,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
13,0.20588236,0.20220588,0.029411765,0.06985294,0.018382354,0.04779412,0.011029412,0.022058824,0.011029412,0.011029412,0.022058824,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
14,0.10294118,0.08455882,0.014705882,0.04779412,0.018382354,0.011029412,0.018382354,0.011029412,0.018382354,0.018382354,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.014705882
15,0.43382353,0.2977941,0.06985294,0.066176474,0.014705882,0.011029412,0.08455882,0.011029412,0.011029412,0.011029412,0.014705882,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
16,0.3492647,0.13235295,0.011029412,0.033088237,0.022058824,0.040441178,0.014705882,0.011029412,0.014705882,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
17,0.35661766,0.16911764,0.073529415,0.0882353,0.014705882,0.014705882,0.05882353,0.0625,0.014705882,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
18,0.2867647,0.24264705,0.036764707,0.1360294,0.0625,0.033088237,0.022058824,0.018382354,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
19,0.29411766,0.13235295,0.4595588,0.025735294,0.011029412,0.018382354,0.09191176,0.014705882,0.011029412,0.014705882,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
20,0.3529412,0.31617647,0.15808824,0.014705882,0.0625,0.022058824,0.011029412,0.022058824,0.022058824,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412
21,0.36764705,0.3382353,0.05147059,0.025735294,0.011029412,0.014705882,0.04779412,0.011029412,0.014705882,0.011029412,0.011029412,0.011029412,0.011029412,0.011029412,0.16176471,0.014705882
22,0.37132353,0.1360294,0.20220588,0.05514706,0.14338236,0.16176471,0.080882356,0.18014705,0.011029412,0.022058824,0.011029412,0.011029412,0.0992647,0.011029412,0.014705882,0.025735294
23,0.31985295,0.37132353,0.21691176,0.29411766,0.14338236,0.21323529,0.07720588,0.09558824,0.05882353,0.1875,0.018382354,0.018382354,0.022058824,0.011029412,0.066176474,0.0036764706
