,0,1,2,3,4,5,6,7,8,9,10,11
0,6.0035e-05,3.7906327e-07,2.0227088e-05,1.1380301e-05,5.9129616e-05,1.6361337e-06,5.5395667e-05,7.017427e-05,3.0100802e-05,3.064952e-05,1.9428388e-05,2.9057157e-05
1,6.517697e-05,3.97651e-05,4.700566e-05,2.4504956e-05,4.1933046e-05,1.3515117e-05,2.3932032e-05,3.7758662e-05,2.2562392e-05,1.8286655e-05,5.7185363e-05,9.038153e-07
2,2.237803e-05,2.0736823e-05,0.00011393056,7.207543e-05,5.294692e-05,5.1898547e-05,1.0114504e-05,6.0867576e-05,5.9647675e-05,0.00014170662,5.894863e-05,2.889618e-05
3,8.2547876e-07,1.8374998e-05,6.399562e-05,1.2956972e-05,6.108841e-06,1.0676969e-05,5.912155e-05,8.355114e-05,1.6874776e-05,9.695339e-05,2.5994452e-05,5.0347455e-05
4,1.9765717e-05,5.451444e-05,6.63272e-06,3.5538975e-05,4.550025e-06,2.4819985e-05,3.5072844e-05,3.243855e-05,1.1235896e-05,9.266965e-06,8.645023e-07,9.131547e-05
5,2.3830693e-05,1.4370544e-07,2.6145717e-05,2.1441028e-05,2.1162188e-05,7.03683e-06,3.9712277e-06,1.0156238e-05,1.2824598e-05,7.4068953e-06,1.1579659e-05,2.713539e-06
6,4.881517e-05,8.432985e-06,4.7654785e-06,1.7357868e-05,7.460332e-05,2.4493433e-05,9.763325e-06,4.8529997e-05,8.370715e-05,1.9207969e-06,2.0597137e-05,2.294364e-05
7,5.5011442e-05,1.0061866e-05,1.6637068e-06,1.485954e-05,3.0881783e-05,9.46822e-06,1.4652979e-05,8.939778e-06,1.543754e-05,1.4552824e-05,2.0948344e-05,9.018191e-06
8,4.069359e-06,4.490109e-06,1.4922519e-05,4.3831183e-06,2.389958e-06,1.7525734e-05,5.461655e-05,2.2706297e-05,1.5175524e-05,1.1254372e-05,1.4027507e-05,5.052705e-05
9,1.6535714e-05,8.8492703e-07,1.1210001e-05,6.140272e-05,3.8134149e-06,4.2881857e-06,5.969392e-06,8.036889e-06,8.572602e-05,3.8345906e-06,7.45523e-06,1.4763714e-06
10,3.6259407e-05,1.2877841e-05,3.4353582e-06,6.2329404e-06,1.22698775e-05,1.6842181e-05,9.476387e-06,2.320006e-05,4.9118858e-06,2.8623232e-05,1.3799777e-05,1.3953259e-05
11,2.491615e-05,1.2083868e-05,6.908399e-06,1.2119892e-05,1.0061719e-05,2.7115195e-05,2.3743947e-05,8.801524e-06,4.7983733e-05,1.24592025e-05,1.1094426e-05,7.2382045e-06
