,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0023923444,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502,0.0,0.0,0.0,0.0,0.0,0.023581682,0.0,0.038619276,0.024606971,0.0,0.0,0.0,0.0,0.0,0.0,0.057074506,0.0003417635,0.0,0.020847574,0.017088175,0.08851675
1,0.021189338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003417635,0.0,0.0,0.000683527,0.0003417635,0.014012303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088176,0.0,0.0003417635,0.0,0.0,0.0010252905,0.001367054,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002734108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088176,0.002734108,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.002050581,0.0003417635
3,0.0,0.0,0.0,0.0,0.0,0.0,0.001367054,0.0003417635,0.008202324,0.0,0.0,0.005468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645249,0.0,0.000683527,0.0037593986,0.0,0.0,0.001367054
4,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0
5,0.000683527,0.025632262,0.0044429256,0.0,0.0,0.0,0.000683527,0.0017088176,0.0010252905,0.000683527,0.0,0.0,0.0,0.007860561,0.0,0.0030758714,0.0,0.0,0.0,0.0,0.0017088176,0.000683527,0.0017088176,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.000683527,0.002734108,0.0023923444,0.000683527,0.0,0.0,0.0,0.0017088176,0.002050581,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0003417635,0.0,0.0010252905
7,0.008202324,0.0,0.0,0.0003417635,0.0,0.0003417635,0.0003417635,0.000683527,0.0030758714,0.0010252905,0.000683527,0.004101162,0.0,0.000683527,0.0010252905,0.0,0.0,0.0,0.0,0.0003417635,0.000683527,0.0,0.0,0.0,0.009569378,0.0017088176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0023923444,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.000683527,0.0,0.001367054,0.0051264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050581,0.000683527,0.0,0.0010252905,0.0003417635,0.0,0.0003417635,0.0,0.011278195,0.0003417635,0.0,0.010936432
9,0.0003417635,0.0,0.0,0.0,0.000683527,0.0010252905,0.0,0.0003417635,0.0,0.0,0.0,0.002734108,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.019822283,0.014012303
10,0.0,0.0,0.0,0.0,0.0,0.0017088176,0.0,0.008202324,0.0003417635,0.0003417635,0.001367054,0.0,0.019138755,0.0058099795,0.01367054,0.02050581,0.0010252905,0.0,0.0,0.024948735,0.000683527,0.0,0.0010252905,0.000683527,0.0017088176,0.0,0.0,0.0,0.013328777,0.0003417635,0.0,0.0058099795
11,0.0010252905,0.0,0.0,0.0,0.0,0.001367054,0.0,0.0017088176,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.080656186,0.000683527,0.0,0.0,0.0051264525,0.0,0.0003417635,0.0058099795,0.0,0.000683527,0.0,0.0017088176,0.002050581,0.0,0.000683527
12,0.05365687,0.006151743,0.0058099795,0.0064935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0003417635,0.0003417635,0.0017088176,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0071770335,0.004784689,0.0003417635,0.0003417635,0.0,0.0,0.0,0.019822283
13,0.0,0.007518797,0.035543405,0.0,0.033834588,0.0,0.001367054,0.0,0.0003417635,0.0030758714,0.0017088176,0.000683527,0.000683527,0.05570745,0.000683527,0.017429939,0.001367054,0.001367054,0.00683527,0.0003417635,0.0003417635,0.0037593986,0.012303486,0.0003417635,0.002050581,0.002734108,0.0051264525,0.0017088176,0.0,0.001367054,0.021872863,0.031442244
14,0.0003417635,0.002050581,0.0,0.0,0.0,0.0,0.0,0.0,0.003417635,0.000683527,0.0003417635,0.0,0.0,0.082365006,0.0010252905,0.0037593986,0.000683527,0.0,0.0,0.0,0.00683527,0.0030758714,0.0,0.000683527,0.0,0.0,0.000683527,0.000683527,0.0,0.0,0.0,0.0
15,0.010252905,0.000683527,0.0010252905,0.009569378,0.0003417635,0.000683527,0.0010252905,0.0,0.0044429256,0.0010252905,0.0010252905,0.0003417635,0.0,0.0010252905,0.0,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0044429256,0.0003417635,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.002050581,0.0023923444,0.0010252905,0.005468216
16,0.00683527,0.000683527,0.0017088176,0.000683527,0.0,0.0010252905,0.009911141,0.0051264525,0.001367054,0.0023923444,0.009569378,0.0003417635,0.0,0.0,0.0,0.0,0.000683527,0.0003417635,0.0023923444,0.0,0.0,0.0010252905,0.0,0.040669855,0.0003417635,0.0003417635,0.0017088176,0.0010252905,0.0,0.0,0.0030758714,0.0037593986
17,0.0003417635,0.0,0.0003417635,0.0,0.015721122,0.015721122,0.041353382,0.003417635,0.0,0.0,0.0037593986,0.028708134,0.001367054,0.0003417635,0.017088175,0.0017088176,0.013328777,0.004101162,0.029391661,0.0017088176,0.040669855,0.0030758714,0.036568694,0.0058099795,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0
18,0.0,0.0,0.0003417635,0.0,0.0,0.064935066,0.001367054,0.03041695,0.00683527,0.0,0.015721122,0.0,0.0,0.0,0.0003417635,0.0010252905,0.013328777,0.00683527,0.0003417635,0.00683527,0.0,0.0,0.0,0.0,0.0003417635,0.008885851,0.0,0.0,0.000683527,0.0,0.0,0.0051264525
