,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056681614,0.07103139,0.124304935,0.12502243,0.08950672,0.09488789,0.060807176,0.06367713,0.11910314,0.048789237,0.14690582,0.13112107
1,0.053273544,0.12825112,0.04986547,0.055246636,0.13775785,0.0464574,0.053273544,0.050044842,0.046278026,0.048789237,0.08089686,0.02869955
2,0.14726457,0.100807175,0.046995517,0.048609864,0.05201794,0.041255604,0.0068161436,0.049147982,0.04502242,0.14618833,0.05650224,0.08878924
3,0.02529148,0.062600896,0.030134529,0.116233185,0.05309417,0.14816144,0.038026907,0.04807175,0.12071749,0.16878924,0.15426008,0.14977579
4,0.110672645,0.050224215,0.05560538,0.009506727,0.11533632,0.15426008,0.16627802,0.14511211,0.042331837,0.0735426,0.11748879,0.1664574
5,0.15228699,0.10547085,0.038923766,0.15049328,0.067443945,0.022959642,0.11659193,0.13991031,0.1006278,0.17721973,0.15946189,0.10170404
6,0.043766815,0.08681615,0.12502243,0.15426008,0.15479821,0.25363228,0.16304933,0.060089685,0.041255604,0.1515695,0.13076234,0.1219731
7,0.06618834,0.14206278,0.15354261,0.14224215,0.13775785,0.10941704,0.13578476,0.08269058,0.07910314,0.16573991,0.1644843,0.099013455
8,0.052556053,0.028340807,0.13327354,0.043408073,0.061704036,0.14726457,0.09847534,0.07085202,0.047892377,0.103856504,0.07784753,0.10493273
9,0.04412556,0.053273544,0.05452915,0.1147982,0.06511211,0.07748879,0.024035875,0.14367713,0.039282512,0.068161435,0.06188341,0.04466368
10,0.040538117,0.050762333,0.039461885,0.04107623,0.04573991,0.009506727,0.03748879,0.046278026,0.049506728,0.006457399,0.049506728,0.05201794
11,0.036412556,0.035336323,0.037130047,0.04,0.03659193,0.059730943,0.032466367,0.040358745,0.019372197,0.036233183,0.03910314,0.053273544
