,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05256518,0.15559293,0.031118587,0.08284272,0.059714045,0.17703953,0.039108496,0.088309504,0.28174937,0.048780486,0.35744324,0.2253995
1,0.042472664,0.2413793,0.042472664,0.034062237,0.024810765,0.024810765,0.016820857,0.03195963,0.026072329,0.017661901,0.13582842,0.007569386
2,0.35029435,0.12111018,0.023549201,0.01724138,0.028595459,0.016820857,0.004625736,0.03490328,0.021026073,0.35155594,0.05845248,0.10891505
3,0.016400337,0.038687974,0.023549201,0.08200168,0.054247268,0.033221193,0.030277545,0.015979815,0.14970563,0.35996637,0.20857863,0.15138772
4,0.20100926,0.045836836,0.019343987,0.0063078217,0.07317073,0.28469303,0.17409588,0.0920942,0.025651809,0.09587889,0.06896552,0.3410429
5,0.17367536,0.059293523,0.016820857,0.13162321,0.07569386,0.018082421,0.06433978,0.32422203,0.07190917,0.36795625,0.10218671,0.082422204
6,0.05845248,0.026072329,0.10807401,0.093776286,0.25862068,0.36291,0.2960471,0.05761144,0.027754415,0.11522288,0.14718251,0.035323802
7,0.0294365,0.04962153,0.25777966,0.105550885,0.038267452,0.107232966,0.25820017,0.026072329,0.033641715,0.1253154,0.31160638,0.039949536
8,0.06181665,0.024810765,0.28805718,0.056349874,0.04373423,0.28889823,0.02901598,0.12111018,0.018923465,0.055088308,0.13078217,0.048359968
9,0.07989907,0.04037006,0.015979815,0.07695542,0.04373423,0.08578637,0.0042052143,0.23002523,0.039949536,0.035744324,0.042893186,0.018923465
10,0.018923465,0.025651809,0.059293523,0.015979815,0.026072329,0.0058873002,0.085365854,0.023128679,0.08284272,0.0033641716,0.08704794,0.016400337
11,0.022708159,0.013877207,0.018082421,0.014297729,0.018923465,0.073591255,0.009671994,0.038687974,0.0121951215,0.0071488647,0.016400337,0.041631624
