,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06422018,0.12844037,0.119266056,0.119266056,0.027522936,0.04587156,0.055045873,0.036697246,0.06422018,0.055045873,0.07339449,0.17431192
1,0.07339449,0.06422018,0.10091743,0.10091743,0.18348624,0.14678898,0.110091746,0.07339449,0.12844037,0.110091746,0.16513762,0.0
2,0.036697246,0.16513762,0.110091746,0.110091746,0.110091746,0.10091743,0.018348623,0.10091743,0.119266056,0.036697246,0.10091743,0.110091746
3,0.018348623,0.16513762,0.10091743,0.036697246,0.12844037,0.119266056,0.110091746,0.10091743,0.09174312,0.055045873,0.20183486,0.16513762
4,0.09174312,0.06422018,0.10091743,0.0,0.027522936,0.04587156,0.09174312,0.13761468,0.06422018,0.119266056,0.13761468,0.055045873
5,0.055045873,0.13761468,0.09174312,0.110091746,0.13761468,0.036697246,0.16513762,0.10091743,0.055045873,0.027522936,0.13761468,0.06422018
6,0.0091743115,0.08256881,0.119266056,0.14678898,0.12844037,0.1559633,0.027522936,0.10091743,0.04587156,0.08256881,0.17431192,0.110091746
7,0.036697246,0.027522936,0.018348623,0.04587156,0.13761468,0.12844037,0.0,0.04587156,0.027522936,0.06422018,0.06422018,0.110091746
8,0.055045873,0.055045873,0.027522936,0.027522936,0.06422018,0.018348623,0.07339449,0.13761468,0.06422018,0.055045873,0.1559633,0.07339449
9,0.06422018,0.119266056,0.06422018,0.08256881,0.055045873,0.10091743,0.018348623,0.09174312,0.09174312,0.12844037,0.08256881,0.10091743
10,0.07339449,0.036697246,0.04587156,0.110091746,0.027522936,0.036697246,0.036697246,0.10091743,0.119266056,0.018348623,0.07339449,0.07339449
11,0.07339449,0.06422018,0.055045873,0.055045873,0.07339449,0.055045873,0.06422018,0.07339449,0.04587156,0.027522936,0.036697246,0.08256881
