,0,1,2,3,4,5,6,7,8,9,10,11
0,0.094295695,0.16065192,0.22351572,0.23981373,0.073341094,0.19324796,0.041909195,0.10942957,0.30500582,0.04540163,0.45285216,0.32130384
1,0.09662398,0.2782305,0.09080326,0.08614668,0.18393481,0.05587893,0.04540163,0.07799767,0.05005821,0.040745053,0.16065192,0.003492433
2,0.42374855,0.36554134,0.048894063,0.041909195,0.060535505,0.036088474,0.00814901,0.08265425,0.04540163,0.42142025,0.10826542,0.101280555
3,0.022118744,0.053550642,0.06752037,0.11874273,0.116414435,0.22002329,0.06519208,0.04307334,0.27124563,0.34458673,0.12107101,0.1233993
4,0.23399301,0.05005821,0.054714784,0.003492433,0.13853317,0.22467986,0.31897557,0.2363213,0.06635623,0.15948778,0.119906865,0.45052385
5,0.15366705,0.18509895,0.036088474,0.08614668,0.09080326,0.025611175,0.20954598,0.31664726,0.08731083,0.48195577,0.16647264,0.22700815
6,0.05005821,0.041909195,0.10477299,0.23282887,0.32596043,0.39697322,0.4097788,0.05587893,0.054714784,0.1548312,0.11408614,0.23515716
7,0.039580908,0.08498254,0.32596043,0.20954598,0.24796274,0.119906865,0.37369034,0.1338766,0.09662398,0.16996507,0.20605356,0.19208382
8,0.05704307,0.036088474,0.36786962,0.075669385,0.0628638,0.2514552,0.16298021,0.12107101,0.036088474,0.08498254,0.107101284,0.10477299
9,0.12456345,0.048894063,0.040745053,0.12689173,0.08381839,0.08381839,0.019790454,0.15832363,0.05587893,0.18160652,0.069848664,0.041909195
10,0.040745053,0.024447031,0.06868452,0.036088474,0.0710128,0.01862631,0.06169965,0.025611175,0.09080326,0.012805588,0.0710128,0.024447031
11,0.038416762,0.040745053,0.044237487,0.034924332,0.06169965,0.07799767,0.027939465,0.041909195,0.025611175,0.029103609,0.03725262,0.04540163
