,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060664114,0.07790549,0.011494253,0.049808428,0.057471264,0.09195402,0.059386972,0.042145595,0.15453385,0.06321839,0.16922094,0.07343551
1,0.019157087,0.14559387,0.012132823,0.01596424,0.008301405,0.022988506,0.033844188,0.01660281,0.023627074,0.012132823,0.05172414,0.040868454
2,0.17113665,0.01724138,0.025542784,0.010217113,0.017879948,0.013409962,0.03256705,0.024265645,0.019795658,0.17113665,0.019157087,0.028097063
3,0.03192848,0.049808428,0.012771392,0.08429119,0.01660281,0.0038314175,0.020434227,0.011494253,0.046615582,0.19220945,0.09386973,0.037037037
4,0.12643678,0.03065134,0.03448276,0.0945083,0.10855683,0.17305236,0.058748405,0.044699874,0.021072797,0.10983397,0.037675608,0.17624521
5,0.18518518,0.026819924,0.01532567,0.075351216,0.07790549,0.024265645,0.01724138,0.17113665,0.07343551,0.18199234,0.06194125,0.04789272
6,0.23435505,0.028097063,0.056832694,0.017879948,0.11366539,0.15900382,0.18390805,0.058109835,0.056832694,0.014048532,0.040868454,0.003192848
7,0.019795658,0.10664112,0.118773945,0.025542784,0.0038314175,0.057471264,0.04725415,0.003192848,0.004469987,0.01660281,0.201788,0.019157087
8,0.04725415,0.049808428,0.14559387,0.03256705,0.09706258,0.18646233,0.035759896,0.054278415,0.03512133,0.07024266,0.053001277,0.022988506
9,0.041507024,0.021711366,0.017879948,0.017879948,0.037675608,0.058748405,0.042784162,0.12515964,0.024265645,0.03128991,0.035759896,0.010217113
10,0.010855683,0.03065134,0.023627074,0.007662835,0.020434227,0.027458493,0.019795658,0.008939974,0.03065134,0.007024266,0.01724138,0.027458493
11,0.007662835,0.008939974,0.012132823,0.007024266,0.011494253,0.053001277,0.006385696,0.021072797,0.014048532,0.023627074,0.013409962,0.026819924
