,0,1,2,3,4,5,6,7,8,9,10,11
0,0.085818164,0.019090313,0.2282344,0.09260882,0.07811925,0.023009269,0.05223566,0.08454417,0.11871466,0.054794002,0.19434212,0.0826098
1,0.10591514,0.06592608,0.033187453,0.017388249,0.042067353,0.11816321,0.02645492,0.09808291,0.023579372,0.20657918,0.025659667,0.047514163
2,0.020626506,0.022280714,0.08954661,0.12183294,0.007851393,0.051639415,0.08833317,0.015663145,0.01526737,0.1928529,0.033849176,0.031879168
3,0.0997453,0.016143944,0.03572424,0.03885811,0.024431959,0.08915916,0.03509909,0.023205616,0.028536538,0.11988267,0.017367063,0.04901662
4,0.13888876,0.11608444,0.018965812,0.15378922,0.037215184,0.017394638,0.0019036724,0.0072377883,0.26038426,0.05153923,0.013084735,0.019088918
5,0.19179468,0.014160559,0.030108623,0.03806101,0.016693383,0.03664068,0.03881232,0.42300048,0.03423971,0.10558947,0.068574004,0.02580942
6,0.11279714,0.12625821,0.16325285,0.24283673,0.023395088,0.036566813,0.0408688,0.14013149,0.2929112,0.00088919356,0.05766305,0.046516046
7,0.00688274,0.1090728,0.15258063,0.22330692,0.03196702,0.02310649,0.017095527,0.0249713,0.0373054,0.022322118,0.08540471,0.05453335
8,0.027129991,0.030978022,0.045579877,0.09397174,0.0019071402,0.017901832,0.4058999,0.10554955,0.084621325,0.13407387,0.03387245,0.0355918
9,0.07704004,0.064077966,0.2446643,0.10359454,0.027108677,0.0789209,0.15426938,0.036348104,0.20265287,0.18736978,0.017524721,0.029479206
10,0.15252486,0.013474996,0.016121052,0.03305695,0.1709048,0.1984216,0.11216789,0.042685863,0.039717544,0.23351422,0.0379037,0.0072903857
11,0.13995354,0.21448366,0.024321824,0.1258269,0.13612095,0.13303061,0.034844644,0.021263925,0.038246233,0.16952482,0.17857805,0.3197108
