,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08023981,0.046351936,0.15592423,0.11976653,0.11183401,0.027625183,0.028698115,0.09192151,0.11005995,0.07795828,0.17350765,0.07297694
1,0.071443506,0.080288276,0.05717456,0.027034,0.028482735,0.078173794,0.05784147,0.034978326,0.018852444,0.20298661,0.017925002,0.06293963
2,0.062622935,0.049733534,0.028375022,0.08866163,0.009912782,0.09063363,0.1082145,0.049122944,0.025756998,0.19897628,0.036741264,0.028465161
3,0.064755455,0.04667398,0.20555189,0.051269654,0.11112668,0.10718523,0.08659811,0.0315822,0.07746133,0.10259211,0.041973434,0.089295946
4,0.11906742,0.14498886,0.054806065,0.14018868,0.08276316,0.02718305,0.021392884,0.03260702,0.11475371,0.11465569,0.0458426,0.031499326
5,0.2205987,0.04267395,0.05890903,0.10886623,0.13760045,0.1254609,0.053685706,0.48213023,0.11019419,0.11225298,0.09436137,0.07513609
6,0.09220054,0.15023893,0.13479835,0.4096009,0.06158149,0.070001125,0.09547781,0.05713768,0.15254718,0.009875506,0.15693314,0.1567972
7,0.021215204,0.09722739,0.17212749,0.40907112,0.030318586,0.08144721,0.042198367,0.059113454,0.093237296,0.047741257,0.08030779,0.27962092
8,0.14540088,0.079745494,0.121568024,0.28595966,0.024129024,0.037793547,0.3231496,0.18164773,0.33983275,0.13307758,0.0683847,0.099406645
9,0.05664679,0.1634283,0.09640369,0.47382152,0.052481964,0.10776271,0.19700907,0.061922893,0.20316222,0.16177619,0.032430906,0.08071976
10,0.25929072,0.028534539,0.035015605,0.07222786,0.14586203,0.31789306,0.120729014,0.097048506,0.055450372,0.22351256,0.06318154,0.024664724
11,0.30578604,0.20260991,0.027779447,0.18440768,0.300572,0.15959325,0.041736197,0.100877464,0.1098863,0.14485416,0.3161381,0.2660941
