,0,1,2,3,4,5,6,7,8,9,10,11
0,0.074614204,0.022485081,0.06708117,0.06378432,0.033617597,0.024810972,0.008734858,0.078210995,0.07365768,0.06571764,0.06843121,0.037268702
1,0.029795708,0.04515173,0.026602322,0.038303398,0.030263525,0.027876208,0.023118742,0.03686413,0.019801278,0.08292166,0.01652057,0.017020179
2,0.01442917,0.024091842,0.0150786955,0.05349,0.004176108,0.033130877,0.041603666,0.016273487,0.021633442,0.11571669,0.019278096,0.02524265
3,0.024064519,0.033522233,0.030078532,0.020797364,0.025153678,0.104188584,0.07078439,0.008886476,0.016634306,0.07292898,0.042422775,0.06500304
4,0.033770703,0.1912097,0.035922587,0.080445014,0.0570162,0.02986654,0.03264311,0.024630375,0.057839673,0.037329614,0.037231527,0.02439077
5,0.14326356,0.026380356,0.07391489,0.066601746,0.065176725,0.0879386,0.045802154,0.15595947,0.057192367,0.12876892,0.028358547,0.05879953
6,0.08791538,0.16004932,0.06315653,0.056673918,0.04998298,0.06953046,0.0659219,0.061789013,0.07740433,0.016025059,0.15749122,0.056618188
7,0.023882067,0.094602555,0.11120423,0.19993985,0.03568253,0.035251122,0.061469078,0.082635246,0.099317856,0.05438327,0.14901637,0.13938065
8,0.11615288,0.041871663,0.11007202,0.28142092,0.014171183,0.021703511,0.19843382,0.12680389,0.18283758,0.075219035,0.064190604,0.07409822
9,0.0631919,0.0945328,0.07652674,0.12003888,0.059270266,0.08732277,0.13807727,0.09124092,0.15235285,0.04545777,0.045274384,0.13853475
10,0.10913022,0.03947325,0.024268981,0.059076417,0.09065566,0.17273663,0.09464985,0.097630605,0.05649087,0.09639219,0.04736208,0.019324448
11,0.05385878,0.07461214,0.03528717,0.10774936,0.14812443,0.10740163,0.057584893,0.07231266,0.10800202,0.11716597,0.13374133,0.12716767
