,0,1,2,3,4,5,6,7,8,9,10,11
0,0.100628436,0.009427811,0.07835927,0.06396314,0.03130266,0.027036421,0.014218935,0.08655696,0.050504796,0.055442836,0.06570023,0.04347125
1,0.024176892,0.028771587,0.038259953,0.037141137,0.036247827,0.04922557,0.015911253,0.027334569,0.024019573,0.07193402,0.025517367,0.020546965
2,0.0150142,0.03466899,0.04400146,0.05812841,0.0070615555,0.029452385,0.028119907,0.015070826,0.02557691,0.116108745,0.019007247,0.032022756
3,0.041009918,0.01950269,0.025112815,0.015685737,0.029783266,0.06287292,0.07343605,0.013355034,0.014380421,0.08070863,0.036525548,0.06904227
4,0.04741496,0.2011892,0.045350544,0.07656032,0.06979701,0.026951669,0.009785208,0.015541139,0.09579873,0.091389485,0.035642277,0.022099163
5,0.14055224,0.019089662,0.06691822,0.099423945,0.055660635,0.07956406,0.08418462,0.1685745,0.0920223,0.07485705,0.033935875,0.03430434
6,0.089899786,0.10376186,0.101583086,0.12941796,0.032732833,0.064561106,0.09666022,0.0611259,0.14042546,0.0058950903,0.217506,0.04040253
7,0.022931928,0.1297768,0.098603815,0.1407414,0.05001961,0.037263867,0.06044919,0.069605455,0.09425049,0.05073191,0.07900404,0.17017013
8,0.12845646,0.06530506,0.18200736,0.15961982,0.0058893175,0.014949159,0.1689919,0.14027837,0.13293327,0.059017934,0.06772592,0.09747757
9,0.07267664,0.10325096,0.12527448,0.13058089,0.053052466,0.092349395,0.107713,0.07832075,0.1343448,0.061595585,0.03392852,0.16915385
10,0.06233504,0.029131232,0.016392805,0.05331702,0.09920003,0.16860121,0.078950256,0.09302428,0.06850248,0.1328111,0.05291856,0.019028354
11,0.06483546,0.09314783,0.03982217,0.071548656,0.15591463,0.14123286,0.056978457,0.055301975,0.05652798,0.118588,0.13152695,0.12658983
