,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08190121,0.0032047653,0.028550398,0.058960833,0.008004409,0.028701631,0.0016333716,0.07098643,0.0152931055,0.048861112,0.010351569,0.038668722
1,0.011939991,0.019749897,0.03471966,0.06132988,0.019071432,0.012478771,0.010869952,0.013271011,0.01711301,0.014485968,0.018484132,0.010606871
2,0.004251608,0.04015569,0.0033033881,0.026340386,0.005521702,0.013815586,0.009915218,0.012308286,0.029868163,0.049711622,0.010008176,0.01745149
3,0.0055289,0.012115563,0.008416776,0.004263498,0.028079333,0.04652659,0.03946416,0.006888228,0.006239918,0.055608504,0.03843775,0.08008706
4,0.0076889307,0.056483075,0.05684072,0.034632508,0.042790417,0.020627158,0.01548191,0.01988147,0.029599287,0.039375853,0.027270433,0.01937048
5,0.04395786,0.017483931,0.05009102,0.09239593,0.04699513,0.08174928,0.025179844,0.027912866,0.04489008,0.060046304,0.010458399,0.035863876
6,0.055800255,0.043184917,0.024988828,0.035983987,0.030569443,0.041520324,0.13119975,0.048957087,0.028462857,0.009764424,0.06660203,0.038259666
7,0.018526075,0.09631166,0.07720112,0.022918733,0.0273479,0.04179336,0.07433439,0.056899484,0.0955321,0.043437272,0.06605228,0.14004204
8,0.06841915,0.04838984,0.10522288,0.114998914,0.0071853464,0.015111642,0.050892007,0.1681953,0.104807414,0.04822803,0.055124268,0.06047227
9,0.056655277,0.05012232,0.08555146,0.05025562,0.048444405,0.02782829,0.058021925,0.07803641,0.037511673,0.008504584,0.031793986,0.15463889
10,0.018514808,0.025908383,0.0058184927,0.039799955,0.080902055,0.08308859,0.064439714,0.05415479,0.03691278,0.029944176,0.04832677,0.017352616
11,0.012018229,0.036828913,0.04016767,0.02825662,0.072805725,0.120651424,0.054134324,0.042669557,0.07992182,0.090131484,0.047832865,0.033195436
