,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10799119,0.022872873,0.1479616,0.10160171,0.062104505,0.02983009,0.03593269,0.107753515,0.08057111,0.07865562,0.12511538,0.06121914
1,0.054518107,0.045427777,0.045983415,0.04014413,0.045146294,0.06911321,0.034225527,0.045740217,0.02645267,0.13133258,0.021660013,0.03619522
2,0.027285568,0.03355877,0.06676839,0.08866511,0.007819879,0.057787053,0.082632475,0.031987987,0.027507737,0.14932874,0.025220651,0.031336173
3,0.07246034,0.033819433,0.06108419,0.03726811,0.04363192,0.0902233,0.083291836,0.023864856,0.03841584,0.09286957,0.038609467,0.06853809
4,0.09499674,0.18223795,0.03151515,0.14892747,0.09612888,0.031096412,0.01453711,0.020965517,0.14338623,0.08166611,0.032732457,0.02541132
5,0.15405792,0.019685175,0.08220363,0.10141184,0.061323665,0.1121776,0.07012502,0.35440198,0.14061844,0.093308076,0.07658641,0.041984834
6,0.11592986,0.118805155,0.12519898,0.20676534,0.047778312,0.06363318,0.12887603,0.075852126,0.2013059,0.0044823415,0.15691464,0.06817296
7,0.011263663,0.1281699,0.1536572,0.21092291,0.027167618,0.055138122,0.058986794,0.05012356,0.085276276,0.046036202,0.09951014,0.162879
8,0.09563318,0.041787628,0.077353194,0.23948179,0.006892912,0.02807101,0.26852643,0.15569806,0.21280752,0.116289824,0.06372011,0.07622891
9,0.07552028,0.123442866,0.13005015,0.25077945,0.05413367,0.104930684,0.16201568,0.084540494,0.17115442,0.10838678,0.03227941,0.12861487
10,0.17889473,0.03569018,0.022105737,0.07630902,0.15571094,0.2692467,0.12298287,0.08136453,0.059037853,0.2195437,0.057294615,0.014463645
11,0.11809422,0.15347908,0.033220444,0.13495596,0.23639452,0.14832124,0.062297992,0.056193974,0.091160886,0.17663637,0.22358362,0.20984149
