,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0501002,0.0135655925,0.043625712,0.0004624634,0.0,0.0,0.00030830893,0.0012332357,0.0,0.0,0.00030830893,0.016186219,0.00077077234,0.0,0.00030830893,0.00030830893,0.0012332357,0.0055495608,0.0,0.0,0.0,0.008940958,0.0,0.02697703,0.0010790812,0.0058578695,0.00061661785,0.0004624634,0.0,0.0,0.0,0.0
1,0.00030830893,0.0027747804,0.0,0.00863265,0.00015415446,0.0004624634,0.00015415446,0.00030830893,0.0,0.0,0.0,0.0064744875,0.0026206258,0.0,0.0,0.0,0.0009249268,0.0,0.00015415446,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.00015415446,0.0,0.00030830893,0.0
2,0.0,0.00015415446,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.00030830893,0.0,0.00030830893,0.00030830893,0.00030830893,0.0,0.006320333,0.0013873902
3,0.0,0.00015415446,0.0015415447,0.0015415447,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021581624,0.0,0.0,0.0,0.005703715,0.00015415446,0.0047787884,0.00030830893
4,0.0,0.0,0.0,0.0,0.012024048,0.0,0.0009249268,0.0067827962,0.00015415446,0.00030830893,0.0,0.0,0.0,0.00030830893,0.005703715,0.0,0.0,0.00030830893,0.0018498536,0.0,0.0,0.00015415446,0.0,0.00061661785,0.0026206258,0.0009249268,0.0,0.0,0.0,0.0,0.0,0.0024664714
5,0.0,0.00015415446,0.002312317,0.0009249268,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.00077077234,0.0016956991,0.0018498536,0.0030830894,0.013873901,0.0012332357,0.0004624634,0.0012332357,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.00061661785,0.009865886,0.0013873902,0.009095114
6,0.006628642,0.011715739,0.0,0.0,0.007399414,0.0,0.0,0.018344382,0.0027747804,0.0,0.0135655925,0.005087097,0.012794821,0.0035455527,0.0,0.0015415447,0.007399414,0.0,0.0010790812,0.0012332357,0.0024664714,0.00015415446,0.0067827962,0.0,0.0,0.007861878,0.0,0.00030830893,0.0,0.013411438,0.031909972,0.00030830893
7,0.00030830893,0.014644674,0.017419454,0.0,0.0010790812,0.00077077234,0.0,0.0,0.0015415447,0.0032372437,0.004008016,0.02420225,0.022044089,0.00030830893,0.004624634,0.00015415446,0.00030830893,0.023277324,0.0032372437,0.025281332,0.0009249268,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.00061661785,0.002004008,0.009711731,0.0038538615,0.00077077234
8,0.0,0.0,0.0,0.00015415446,0.0140280565,0.002004008,0.0038538615,0.0,0.0,0.0,0.0,0.0,0.0004624634,0.0009249268,0.002312317,0.008786804,0.00015415446,0.002004008,0.0015415447,0.007861878,0.0033913981,0.0009249268,0.021427471,0.00030830893,0.0030830894,0.0027747804,0.0,0.0,0.0024664714,0.0029289348,0.0009249268,0.008016032
9,0.00030830893,0.0032372437,0.004624634,0.002312317,0.00015415446,0.0,0.0,0.0,0.013257284,0.05626638,0.009557577,0.026822876,0.0,0.0009249268,0.00030830893,0.0,0.0013873902,0.0,0.0,0.0024664714,0.00077077234,0.0,0.0012332357,0.0,0.0058578695,0.0,0.009095114,0.0,0.0,0.0021581624,0.0,0.0015415447
