,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040868454,0.10536399,0.13920817,0.12068965,0.14687102,0.1532567,0.060664114,0.05172414,0.11494253,0.0038314175,0.008301405,0.13473819
1,0.16538952,0.11813538,0.0,0.15517241,0.0,0.12962963,0.09067688,0.3128991,0.050447,0.11111111,0.06577267,0.13920817
2,0.090038314,0.3448276,0.43678162,0.019157087,0.012771392,0.5740741,0.053639848,0.0,0.1449553,0.13409962,0.109195404,0.009578544
3,0.24457216,0.04853129,0.041507024,0.093231164,0.14559387,0.16922094,0.086845465,0.16985951,0.021711366,0.013409962,0.0038314175,0.16283526
4,0.09770115,0.052362707,0.11174968,0.09259259,0.18454662,0.03448276,0.086845465,0.13346104,0.15070243,0.11238825,0.19220945,0.057471264
5,0.11366539,0.0945083,0.15389527,0.03320562,0.11941252,0.10472541,0.17177522,0.09195402,0.086845465,0.09195402,0.053001277,0.06449553
6,0.023627074,0.035759896,0.060025543,0.15900382,0.15134099,0.026181353,0.08173691,0.09067688,0.1238825,0.058109835,0.16411239,0.0798212
7,0.08045977,0.102809705,0.11366539,0.16028097,0.06321839,0.11685824,0.099616855,0.07024266,0.11238825,0.11813538,0.10791826,0.13856961
8,0.118773945,0.05108557,0.06704981,0.08939975,0.067688376,0.12452107,0.12643678,0.107279696,0.08045977,0.08748404,0.11430396,0.10855683
9,0.083652616,0.09642401,0.13282248,0.11621967,0.10472541,0.09195402,0.11430396,0.08109834,0.07854406,0.123243935,0.10855683,0.08237548
10,0.083652616,0.13920817,0.086845465,0.121966794,0.12132823,0.11494253,0.107279696,0.115581095,0.10855683,0.15197957,0.0945083,0.04789272
11,0.12579821,0.100894,0.15006386,0.12068965,0.13473819,0.104086846,0.099616855,0.121966794,0.100894,0.102809705,0.106002554,0.08876117
