,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0012726694,0.022271715,0.041679922,0.15558384,0.046452433,0.03245307,0.08845053,0.022271715,0.05790646,0.025453389,0.0034998409,0.07763284
1,0.09417754,0.03722558,0.0,0.14794782,0.0,0.05313395,0.014317531,0.24021636,0.011135858,0.0302259,0.023544384,0.030862233
2,0.02418072,0.57461023,0.0321349,0.015272033,0.00031816735,0.04358893,0.038180083,0.0,0.03245307,0.032771237,0.016226536,0.0321349
3,0.044861596,0.008908686,0.030862233,0.2271715,0.055679288,0.09417754,0.04804327,0.066815145,0.0025453388,0.0,0.0009545021,0.06745148
4,0.025135221,0.011772192,0.076678336,0.1393573,0.36111996,0.0025453388,0.015272033,0.018453706,0.015908368,0.1053134,0.011135858,0.0769965
5,0.04708877,0.004136176,0.08272351,0.0069996817,0.011135858,0.011772192,0.005727012,0.12313077,0.25198856,0.007954184,0.042316258,0.024817053
6,0.005727012,0.01686287,0.0085905185,0.25389755,0.020680878,0.011135858,0.044861596,0.005408845,0.029907731,0.013044861,0.009545021,0.018453706
7,0.049952276,0.03149857,0.01081769,0.0038180084,0.013681197,0.07922367,0.011772192,0.013044861,0.011454024,0.09640471,0.075405665,0.068087816
8,0.037543748,0.0050906776,0.020680878,0.009545021,0.09099586,0.05758829,0.13076678,0.055997454,0.027998727,0.007317849,0.037543748,0.042952593
9,0.050906777,0.025135221,0.14794782,0.052179445,0.119630925,0.050906777,0.11231308,0.007954184,0.034043908,0.028316895,0.029589564,0.03849825
10,0.0321349,0.13903913,0.04072542,0.07890551,0.07890551,0.06967865,0.08304168,0.046134267,0.06967865,0.029271396,0.09926821,0.01081769
11,0.08972319,0.036907412,0.004454343,0.076360166,0.092904866,0.09545021,0.04836144,0.05377028,0.008908686,0.0321349,0.051224943,0.03149857
