,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03510806,0.03248861,0.033523113,0.035532273,0.03439153,0.038581997,0.040091056,0.03279638,0.028431376,0.039376725,0.025242014,0.040165856,0.03849076,0.041539434,0.02466189,0.035685677
1,0.018078363,0.033856373,0.029823322,0.035480767,0.028837766,0.025476556,0.030817848,0.03597511,0.03508383,0.033256922,0.0356563,0.03435712,0.037611827,0.034284983,0.031663727,0.037355863
2,0.0252832,0.03817502,0.027754167,0.022413496,0.026364103,0.020539453,0.027590236,0.034569405,0.03162311,0.02308852,0.036559563,0.034533173,0.039605062,0.027238186,0.026927762,0.03254134
3,0.036904767,0.02701202,0.03175752,0.021268608,0.028344398,0.03668512,0.021353288,0.02726345,0.031214304,0.020812744,0.027876953,0.023912959,0.033156082,0.031318456,0.030753829,0.017918466
4,0.029199177,0.043216515,0.021466201,0.03020968,0.041354954,0.032442063,0.046592563,0.034547247,0.03566491,0.036749247,0.03232197,0.03194143,0.033002943,0.034553025,0.038297784,0.028777955
5,0.025662983,0.032588515,0.038975373,0.026518617,0.022313463,0.029413776,0.0321632,0.031951554,0.03224348,0.041515406,0.032821935,0.03322481,0.037033282,0.037468284,0.030707333,0.030660322
6,0.050208103,0.037922177,0.020100726,0.029742729,0.021825287,0.033400808,0.03271084,0.038859896,0.034086265,0.033013135,0.029284893,0.027344529,0.030728664,0.028034648,0.034431633,0.03967697
7,0.02907607,0.039467845,0.017008942,0.046869617,0.018214548,0.03292442,0.030455649,0.031174613,0.036450304,0.026611526,0.027862802,0.023078084,0.034002926,0.03099983,0.027820706,0.035080515
8,0.029101005,0.018226676,0.03961678,0.033032246,0.025640108,0.035704978,0.039272122,0.038241487,0.03364379,0.034252204,0.030302327,0.030453382,0.031071875,0.030246422,0.02904199,0.029608725
9,0.02994951,0.057171647,0.03196392,0.023248188,0.04287236,0.0408976,0.025739325,0.03793775,0.036949612,0.029140675,0.030384477,0.029787775,0.039401002,0.030336203,0.027781552,0.028242549
10,0.036127407,0.045417167,0.03327989,0.036401574,0.034131747,0.03831051,0.033270966,0.044217702,0.029418528,0.032853145,0.0294096,0.038130976,0.028860783,0.027594574,0.03434082,0.030846382
11,0.024568766,0.039914552,0.0507433,0.03904379,0.03287114,0.042246062,0.045068417,0.0309975,0.030384216,0.035317983,0.0291624,0.027425662,0.0274043,0.029406924,0.031143313,0.028342197
12,0.046110652,0.03250613,0.03393639,0.040106177,0.035907596,0.033082623,0.038811453,0.04249,0.027867155,0.030499788,0.03262684,0.027709277,0.030585786,0.027895276,0.028462479,0.031314723
13,0.03013486,0.055394802,0.04650383,0.043160763,0.03476475,0.030488228,0.03088461,0.032481212,0.03607578,0.029188804,0.032673113,0.03317291,0.033878002,0.027998524,0.03006067,0.029210217
14,0.0366357,0.03932529,0.03577482,0.038402952,0.036998082,0.031012874,0.030627456,0.03296915,0.02686228,0.029934257,0.028193692,0.027708208,0.039784435,0.034371465,0.03138016,0.04445973
15,0.040073313,0.047065876,0.034009546,0.03891234,0.03240627,0.03214521,0.04260863,0.029414896,0.029205028,0.028419193,0.037407357,0.03375986,0.030037843,0.030325085,0.029546762,0.04916197
16,0.04655832,0.043595284,0.033999883,0.029855281,0.035400018,0.036894966,0.029637847,0.02867468,0.029776897,0.028464919,0.031210624,0.029321129,0.027835162,0.038928613,0.029338134,0.028130567
17,0.020822786,0.03771826,0.036808413,0.03713463,0.03139354,0.031629372,0.034078326,0.042932272,0.031546284,0.031147124,0.04328074,0.03140956,0.032117207,0.03126658,0.028664894,0.034266446
18,0.044638295,0.03859139,0.03822407,0.03861251,0.03290081,0.031121438,0.028573947,0.029180007,0.031964883,0.03002994,0.028955497,0.030308701,0.030295111,0.033032518,0.041170157,0.030126499
19,0.035510585,0.039191883,0.038067218,0.028543236,0.03392126,0.036186043,0.035189163,0.032158367,0.03890233,0.029281024,0.035101783,0.028647762,0.029578798,0.031047188,0.027719522,0.034450687
20,0.030389657,0.041095145,0.033191934,0.028325636,0.03040101,0.036632396,0.035612796,0.031433154,0.035703525,0.032156028,0.028903991,0.034829408,0.036258217,0.031090615,0.030910252,0.03129991
21,0.030575106,0.03538002,0.029090486,0.039769482,0.028959593,0.043421548,0.031617027,0.040475324,0.03228923,0.035877127,0.030825844,0.030161273,0.032935508,0.030155774,0.04236519,0.039702266
22,0.025361396,0.038383547,0.044211887,0.040193345,0.042256456,0.03836856,0.039291147,0.04076034,0.03149189,0.029579904,0.035160553,0.033497307,0.04106222,0.03334256,0.030769695,0.036052216
23,0.04079719,0.043544307,0.04388676,0.045237284,0.04396471,0.043432858,0.040502485,0.033658393,0.03129914,0.03355135,0.043713268,0.04223221,0.04153813,0.033888187,0.03487548,0.03597846
