,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05670168,0.053753823,0.04979187,0.04833645,0.03999052,0.04807345,0.042013068,0.03709961,0.032355513,0.03643508,0.026502838,0.03908256,0.036592368,0.035340678,0.026708784,0.033325575
1,0.039976683,0.056504216,0.05177027,0.04858909,0.04427575,0.040001858,0.04075683,0.040949,0.035836715,0.037023984,0.03658094,0.03779093,0.037623763,0.038542174,0.03682862,0.04138422
2,0.04401878,0.058312856,0.048319332,0.04325983,0.034337465,0.031901997,0.03846903,0.036657505,0.036147162,0.027034728,0.040013306,0.03598582,0.03903424,0.03322427,0.029946368,0.03631287
3,0.0661944,0.046605475,0.050176825,0.036039695,0.038693402,0.036225095,0.026462588,0.03264519,0.035776198,0.028745648,0.028720928,0.029489277,0.035759334,0.029027173,0.030554315,0.016454546
4,0.060793824,0.066090696,0.03664103,0.040568046,0.041553624,0.039843407,0.04006005,0.033796065,0.03477301,0.036772046,0.031584762,0.030134536,0.03166464,0.036458056,0.033428654,0.028423494
5,0.053682942,0.057397556,0.04754367,0.03158247,0.025566606,0.030116081,0.025985142,0.026058607,0.02349339,0.03575568,0.023388494,0.025327759,0.029739717,0.031933002,0.023119416,0.024508035
6,0.06875231,0.06500892,0.03662124,0.030846471,0.022784106,0.029212888,0.027932646,0.028584665,0.024114888,0.028007898,0.021980666,0.02572205,0.02083613,0.021021746,0.027926499,0.028385103
7,0.06303652,0.067965284,0.028286874,0.044397034,0.020099608,0.0649071,0.026372844,0.024185648,0.02958091,0.022702057,0.025436068,0.02072031,0.032377232,0.023438917,0.020862892,0.027676947
8,0.06306747,0.028157212,0.06301426,0.03332193,0.026059791,0.033251885,0.0357913,0.03920923,0.024051718,0.02065702,0.0204528,0.020356117,0.023612726,0.022715714,0.019765932,0.020085631
9,0.066697024,0.0657403,0.03587601,0.029695267,0.047406238,0.029365446,0.02381116,0.028344082,0.022465795,0.021562409,0.022449449,0.020250052,0.025760034,0.019795598,0.019707654,0.019822164
10,0.048137575,0.06753644,0.053924903,0.036774058,0.033891007,0.035455752,0.03364442,0.030322604,0.022259807,0.022070931,0.020541305,0.02411441,0.019783674,0.019681294,0.023609867,0.020301633
11,0.059367757,0.045250725,0.046189748,0.036024846,0.03294661,0.03357419,0.023239933,0.027807983,0.020987758,0.027015401,0.021643331,0.019731766,0.019734787,0.019996991,0.020536266,0.020564316
12,0.07778543,0.059910953,0.032408554,0.036746915,0.03572173,0.023924192,0.03993837,0.03406809,0.019971095,0.02191861,0.021394862,0.019061375,0.022593409,0.020295937,0.0199025,0.02229022
13,0.05666975,0.06657766,0.036609136,0.03646881,0.027853712,0.024561375,0.023636183,0.024591992,0.027590042,0.020726675,0.022149352,0.023761507,0.025357096,0.01949796,0.023101745,0.02169111
14,0.06713012,0.038416248,0.03408787,0.031496186,0.03718883,0.022346133,0.021523843,0.020880062,0.022348477,0.022717068,0.02019137,0.019853637,0.03229681,0.021214029,0.023429396,0.036430344
15,0.06479903,0.058238577,0.024572855,0.030024044,0.029840438,0.022551643,0.030689862,0.023353726,0.022473661,0.02000669,0.02658209,0.021254996,0.020554578,0.022961386,0.022071453,0.039486937
16,0.08545208,0.050075512,0.023616267,0.024875466,0.026251415,0.031479456,0.024932474,0.020871148,0.021676548,0.020760827,0.02101263,0.02151526,0.02033653,0.03234988,0.020920642,0.020291805
17,0.051440872,0.0543932,0.03233323,0.026006386,0.024946969,0.023076763,0.022254203,0.033231683,0.020761278,0.02169538,0.035279926,0.022048876,0.020650635,0.021791559,0.020433703,0.022296172
18,0.05619181,0.046682496,0.028071448,0.044761144,0.028082125,0.026669387,0.020051254,0.021174414,0.025556909,0.021749148,0.020754898,0.022024676,0.020478481,0.022175258,0.029479897,0.021350736
19,0.03949489,0.047991768,0.033101287,0.0227036,0.02255543,0.03860936,0.028791972,0.023161873,0.025759643,0.021859908,0.023480024,0.020198166,0.021160267,0.022069838,0.02070287,0.026652731
20,0.05959609,0.049356382,0.035552114,0.024520593,0.024236083,0.03723911,0.032362685,0.021632925,0.023340639,0.02140011,0.02382619,0.02285293,0.023372082,0.021242546,0.021199465,0.022563547
21,0.055740245,0.05887436,0.034450278,0.038002286,0.022270992,0.029652992,0.023963446,0.02586648,0.022023859,0.025815876,0.021263206,0.020774256,0.021469323,0.02070343,0.03190748,0.028230317
22,0.047995776,0.04439167,0.053853,0.029792596,0.044336386,0.034510024,0.037304718,0.038559712,0.023579676,0.020020265,0.024223186,0.02427953,0.031941116,0.02226943,0.022353763,0.02774445
23,0.068284705,0.05455491,0.049122106,0.051966153,0.033103738,0.04263115,0.036963124,0.030144813,0.0258582,0.033438552,0.032299694,0.031086614,0.028709168,0.026022144,0.029257834,0.031806804
