,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06009286,0.061274696,0.039777104,0.04682907,0.046743955,0.039341643,0.034362257,0.04148612,0.030122112,0.035368048,0.04133592,0.02807801,0.036597904,0.037780326,0.023815166,0.033064116
1,0.032296836,0.05686069,0.033860646,0.036294848,0.035061672,0.028403096,0.038034506,0.03640701,0.037705287,0.03902379,0.03345321,0.035976775,0.033290558,0.033342294,0.041278347,0.034655437
2,0.035385203,0.05907785,0.040991463,0.042541876,0.027008675,0.029908963,0.049034383,0.04441808,0.037348796,0.033710185,0.03136379,0.030238803,0.035100166,0.04485808,0.03411275,0.036473274
3,0.06627226,0.04597737,0.032387983,0.034806453,0.03161155,0.04104395,0.03593702,0.038014833,0.037059415,0.038398247,0.035636127,0.04351867,0.0335885,0.035971217,0.030789059,0.024224143
4,0.073133625,0.05791448,0.027591709,0.040632647,0.036432713,0.039749555,0.042961586,0.036988307,0.039670676,0.02828044,0.043855034,0.032473695,0.036506128,0.03567376,0.036616124,0.037325766
5,0.059719358,0.06676743,0.038217403,0.038671184,0.032320395,0.037123214,0.029735489,0.03143839,0.03941818,0.028104134,0.02958713,0.034210056,0.033257596,0.032200113,0.030982861,0.04048061
6,0.044400677,0.05114492,0.024721272,0.047446504,0.028744163,0.03351385,0.042256285,0.038216706,0.041031804,0.031673554,0.03198629,0.027807733,0.02922931,0.029024702,0.029741323,0.031490188
7,0.084600925,0.06560202,0.023439,0.04812757,0.018103149,0.07223984,0.0432897,0.03652487,0.03610256,0.03350602,0.03554843,0.028580315,0.031593725,0.028918313,0.028487545,0.03709985
8,0.08413305,0.028226333,0.07031668,0.030070001,0.028982023,0.036026597,0.043857142,0.041223116,0.035311848,0.029810555,0.0319524,0.028694993,0.03071917,0.028521983,0.028209632,0.02824542
9,0.0823815,0.05125371,0.029816424,0.037119213,0.044520773,0.03182098,0.03688783,0.03278679,0.030255752,0.03760349,0.02946344,0.029047977,0.029412543,0.028441658,0.02819344,0.02811394
10,0.03778433,0.055027142,0.058891058,0.03766708,0.048882127,0.038867023,0.045704704,0.031554177,0.028501436,0.028668603,0.028934166,0.02895549,0.028289946,0.028059997,0.028613249,0.028626272
11,0.028319366,0.046229437,0.030995475,0.033322267,0.031796563,0.032359615,0.029285522,0.036899194,0.02938699,0.03333409,0.031125704,0.02822047,0.028129913,0.028581597,0.02946657,0.028595043
12,0.06360257,0.05852352,0.026807062,0.036372744,0.045536723,0.031259496,0.03169292,0.04009096,0.029783532,0.03031939,0.02883552,0.029254435,0.029905058,0.028594084,0.02836003,0.027885858
13,0.048728976,0.05057735,0.03251939,0.04348617,0.031259455,0.030960165,0.03459048,0.033936348,0.036672223,0.02912987,0.03355522,0.031400338,0.031310964,0.028086089,0.030045122,0.030582279
14,0.06805096,0.029796517,0.035483662,0.030511413,0.032205995,0.037286848,0.03536931,0.029842943,0.029404134,0.031216502,0.028412577,0.028259449,0.034427,0.028670177,0.03495469,0.039814617
15,0.031099396,0.034350947,0.03223413,0.030695962,0.033404328,0.029515672,0.03128417,0.03170976,0.032856796,0.028959617,0.033324875,0.029845504,0.029026745,0.033562988,0.031399395,0.035939842
16,0.08931914,0.05596203,0.030008312,0.028747572,0.03155998,0.031337116,0.030832352,0.029927345,0.03436473,0.030417267,0.028987309,0.030532943,0.02861504,0.031390235,0.030337527,0.028841157
17,0.024817923,0.042319097,0.029804235,0.030172488,0.030112077,0.030966649,0.03108937,0.042324945,0.031298026,0.030760607,0.039262485,0.028634388,0.028553624,0.031978168,0.028515203,0.030497493
18,0.03415875,0.033558615,0.028258108,0.035698377,0.030014938,0.028438006,0.029095776,0.031409178,0.030595321,0.029814782,0.02936292,0.028905328,0.028783593,0.028951563,0.04035559,0.031892125
19,0.024410976,0.03338453,0.03153953,0.029442936,0.029013943,0.033913728,0.0328003,0.030676417,0.03375258,0.029926961,0.03254126,0.028792476,0.02845472,0.03013494,0.03079031,0.039526053
20,0.039138813,0.052955113,0.030959226,0.027787618,0.030604562,0.038355943,0.035087727,0.03052615,0.032643933,0.030321075,0.030492341,0.029625269,0.030883111,0.02865947,0.03216213,0.030274186
21,0.027998608,0.035476588,0.033568427,0.033945717,0.030416775,0.03387417,0.038369667,0.034140926,0.03138346,0.034344066,0.032639008,0.030162869,0.030812703,0.029520608,0.037810702,0.03953942
22,0.035143975,0.039021444,0.045657795,0.02769201,0.037495237,0.038624264,0.041400176,0.03702025,0.03365474,0.030451331,0.033410095,0.032876123,0.03489073,0.032207668,0.030591037,0.028377417
23,0.057205558,0.0507489,0.045573357,0.057067245,0.036345888,0.048451006,0.030061224,0.039415546,0.037103698,0.026409449,0.03472048,0.03838295,0.032515034,0.032722175,0.033613645,0.033866413
