,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09165415,0.07278416,0.07284062,0.06429733,0.05146995,0.058961686,0.058092535,0.041293565,0.03976869,0.041487966,0.027500838,0.041311335,0.030564092,0.038307693,0.023019815,0.031050706
1,0.057830762,0.08013895,0.070813335,0.07058235,0.057396248,0.052351154,0.0486788,0.044934843,0.045829706,0.04673759,0.040138893,0.04229809,0.0384605,0.030396566,0.036944486,0.036766626
2,0.06995977,0.089490935,0.06223548,0.058171388,0.05485848,0.046333924,0.0447632,0.0431564,0.044989035,0.032765917,0.04357183,0.039594684,0.03820072,0.037098445,0.041383583,0.041311365
3,0.099618904,0.07006671,0.07195622,0.047846396,0.04982574,0.046665143,0.034822892,0.03831948,0.044061475,0.03138608,0.033759657,0.0349058,0.03831177,0.039350137,0.035772983,0.017922312
4,0.10238414,0.08757915,0.05391162,0.061953545,0.0559848,0.057291556,0.046316393,0.037505466,0.046406373,0.055226203,0.039201222,0.034003403,0.040831562,0.04284021,0.04300693,0.032943036
5,0.078265615,0.093793616,0.068589084,0.044481017,0.033710584,0.046287358,0.036138125,0.036699895,0.036885705,0.045287747,0.032258682,0.036164355,0.03718508,0.040664345,0.034555867,0.03515559
6,0.12530722,0.09166493,0.049819,0.048870236,0.042758342,0.038142238,0.04096075,0.049331702,0.035849914,0.03630019,0.02986377,0.031489972,0.028252624,0.030742742,0.0394892,0.03688408
7,0.105127476,0.09341559,0.046977893,0.065301925,0.03315265,0.101732366,0.04546167,0.03769891,0.042961318,0.031083757,0.035379764,0.025424158,0.04558066,0.03452242,0.028566903,0.041557234
8,0.105420314,0.044129975,0.09842081,0.049770396,0.035826754,0.059542693,0.045061484,0.0464825,0.03840881,0.02981356,0.031714275,0.028148133,0.031448223,0.029698217,0.027716704,0.027532892
9,0.114986055,0.08603688,0.0427544,0.04619149,0.06602662,0.042449042,0.032616235,0.0387145,0.031166084,0.03182002,0.030781828,0.029166618,0.037447542,0.02771703,0.02731424,0.026973603
10,0.09912211,0.10511002,0.0746281,0.04931503,0.048416674,0.04825696,0.053518213,0.043716382,0.031322673,0.030800965,0.02777213,0.030991742,0.027418029,0.027208613,0.029717818,0.027536461
11,0.09059486,0.079967126,0.05625209,0.05446913,0.040158335,0.06076959,0.030640498,0.03602712,0.03067121,0.03407739,0.030970879,0.027353572,0.027287714,0.028023642,0.02962128,0.027911033
12,0.11911499,0.09030668,0.060494505,0.061045237,0.06322378,0.036060326,0.04475192,0.04869797,0.027727816,0.031227188,0.028198794,0.027188428,0.030272827,0.0275046,0.027414631,0.03173822
13,0.089104384,0.10820469,0.04667504,0.05971778,0.035778627,0.033607993,0.032308273,0.03476605,0.042893995,0.029813332,0.032011975,0.03265957,0.032238103,0.027217459,0.030631332,0.029614935
14,0.08842028,0.08200892,0.04166729,0.04458423,0.059941113,0.040612467,0.032542385,0.02827007,0.029909479,0.03203835,0.027756654,0.027460106,0.047541622,0.028502036,0.03261747,0.046309926
15,0.07420918,0.123431675,0.051468994,0.042658184,0.038536865,0.02951011,0.05030069,0.031591434,0.030807575,0.027883217,0.0390151,0.030083692,0.028439794,0.0319371,0.029815132,0.05517512
16,0.14876676,0.075551555,0.030843655,0.033456024,0.040986873,0.04964769,0.032826863,0.028239533,0.029602362,0.02826676,0.028848682,0.029261889,0.028056895,0.042849217,0.028338734,0.028003361
17,0.07995125,0.091489226,0.05485957,0.041097034,0.034617584,0.03389922,0.038885973,0.04129615,0.028739197,0.029633643,0.039654016,0.0302508,0.027401155,0.0298628,0.028100934,0.030955032
18,0.11874423,0.054756507,0.05307663,0.055695485,0.047483314,0.035924297,0.027868472,0.029437354,0.030632904,0.029517142,0.027772803,0.0299812,0.027910354,0.028346632,0.035381682,0.028638141
19,0.07596553,0.07084372,0.048077326,0.038418006,0.031942524,0.06187257,0.048757512,0.031714458,0.031271342,0.030342577,0.031072794,0.028951872,0.02881474,0.028421104,0.028330889,0.032711282
20,0.085726425,0.09014385,0.04159321,0.030517,0.043674614,0.048660867,0.038664754,0.03255415,0.030662932,0.029211314,0.032593474,0.028343672,0.029496258,0.03052916,0.028499242,0.029525505
21,0.086822145,0.08070243,0.045266084,0.062342964,0.02896519,0.03891856,0.0325754,0.037602782,0.034490205,0.033270568,0.030326793,0.028147092,0.029394533,0.030112362,0.035065442,0.02677849
22,0.0741339,0.05962221,0.06095953,0.043343633,0.055447426,0.040559784,0.04804138,0.037477646,0.031478804,0.031433955,0.033980165,0.0315366,0.03484165,0.030527616,0.029350905,0.025682408
23,0.101349615,0.06713626,0.0791149,0.07194849,0.05048936,0.056773853,0.04780248,0.039413523,0.031050663,0.03518724,0.042946476,0.04512377,0.04033779,0.036757234,0.043401316,0.034530003
