,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12808692,0.11547103,0.11529659,0.106488906,0.075031824,0.10411754,0.0862838,0.06487666,0.05489265,0.07428563,0.050477177,0.07934941,0.070382096,0.078559056,0.03277364,0.0625503
1,0.076288156,0.11562429,0.114953876,0.10449587,0.10383802,0.09275852,0.08878879,0.08233712,0.0803479,0.08257947,0.07977173,0.07746567,0.070493475,0.073660105,0.07466384,0.08086962
2,0.09992517,0.121827744,0.10126386,0.09618538,0.08648909,0.0797686,0.07339857,0.08490913,0.078708656,0.05083224,0.08231913,0.07186806,0.07818346,0.07080119,0.06639326,0.0711433
3,0.13778341,0.09999708,0.10825174,0.089667514,0.09439641,0.07901869,0.05655432,0.07593388,0.07845069,0.04821385,0.061327323,0.05563751,0.073331915,0.067810506,0.06202959,0.038190007
4,0.14683655,0.13251469,0.08772515,0.088998735,0.0879082,0.097624,0.09371678,0.069878206,0.08125428,0.06353982,0.07601731,0.057395197,0.06932968,0.073278464,0.06853346,0.05349867
5,0.12632592,0.12583932,0.1096977,0.08531273,0.074609965,0.083990306,0.069875956,0.06846387,0.07102125,0.08247083,0.068365626,0.06904871,0.074213095,0.07525207,0.06772742,0.06850424
6,0.11903023,0.1398026,0.090318866,0.082966395,0.0799625,0.07046001,0.077125765,0.08013804,0.06909653,0.07337601,0.06507522,0.06835418,0.063162416,0.06359038,0.0688938,0.070334695
7,0.15033491,0.1412193,0.075402096,0.09073325,0.05362788,0.14451997,0.07603441,0.07579648,0.07353982,0.07878378,0.08173582,0.06711575,0.07598581,0.06705097,0.064037375,0.07237694
8,0.149784,0.07167081,0.13139978,0.115567334,0.08802865,0.08706218,0.08375507,0.093838766,0.07356271,0.06680452,0.06831605,0.06336336,0.06755402,0.06531129,0.06273856,0.06242568
9,0.15047435,0.10736808,0.07276231,0.09500737,0.106690355,0.07638293,0.07988941,0.07618199,0.06562634,0.066918984,0.06589319,0.0647772,0.069918774,0.062964685,0.062345583,0.062474992
10,0.15093316,0.12494371,0.12382276,0.08472236,0.0839509,0.08209221,0.09741323,0.08068025,0.063598424,0.064919434,0.06313962,0.06758647,0.062881604,0.06244584,0.06626207,0.06301633
11,0.13065928,0.099653676,0.084638156,0.082491614,0.07362094,0.090100296,0.06805264,0.07859551,0.065777645,0.06932647,0.06570971,0.06258294,0.062643945,0.063126065,0.06402522,0.063971795
12,0.14568809,0.11331299,0.10149146,0.088288926,0.09629326,0.068615906,0.08923259,0.07974001,0.063566595,0.068621516,0.06429944,0.062371667,0.06598883,0.062803775,0.06267689,0.064878576
13,0.13616765,0.10820354,0.083870366,0.08844242,0.080753975,0.06686447,0.06779078,0.07056845,0.07511632,0.064586364,0.06765689,0.0684174,0.06856461,0.06233921,0.06644034,0.065475516
14,0.13360214,0.08246875,0.07624301,0.078865,0.09518005,0.06937057,0.06545125,0.06456438,0.0750928,0.06753367,0.06315318,0.063106164,0.072691746,0.065532,0.066510834,0.07675859
15,0.11087489,0.120772086,0.07383199,0.072021976,0.06956569,0.06475821,0.0831832,0.06618606,0.06751579,0.063649714,0.0748895,0.06579764,0.06458514,0.06632961,0.06566205,0.07369548
16,0.16070536,0.10632433,0.06853004,0.07137868,0.071241155,0.0769666,0.067465305,0.06398556,0.066808365,0.063781194,0.06401312,0.06461012,0.06331284,0.07720619,0.06324416,0.0633167
17,0.112067305,0.12053918,0.08040818,0.07212344,0.07489814,0.07090412,0.0732756,0.07843725,0.06468672,0.0691776,0.07236711,0.06418823,0.0634412,0.06383855,0.06388835,0.06394161
18,0.120191544,0.09051228,0.0761993,0.083378024,0.072277,0.08066414,0.063122116,0.065113924,0.069614895,0.06521268,0.063729934,0.06479524,0.063459344,0.06426263,0.07229917,0.06461993
19,0.08777118,0.09104174,0.07335496,0.07438285,0.06216446,0.086380705,0.078371,0.069199204,0.06896378,0.06371498,0.064840816,0.064120285,0.064847164,0.06505657,0.06331308,0.0670334
20,0.12321614,0.11702592,0.08277325,0.065781,0.071553156,0.08491862,0.07197242,0.067096084,0.06860408,0.06489926,0.06805226,0.06595212,0.06604747,0.06561796,0.06365853,0.064029545
21,0.10694002,0.096499294,0.08009441,0.09431083,0.06376696,0.07278203,0.06416989,0.06528671,0.06804884,0.068001166,0.06439775,0.06449162,0.06502113,0.06455731,0.058391936,0.061526675
22,0.09759184,0.07794998,0.090352245,0.0628061,0.07601053,0.08139077,0.0836319,0.062177632,0.069330275,0.06583415,0.06755128,0.068300515,0.05271449,0.067875974,0.06501647,0.06441749
23,0.123759344,0.10304588,0.10063524,0.10561771,0.063262865,0.09231156,0.07449962,0.07158625,0.052641332,0.05231041,0.07613038,0.076182455,0.06881403,0.064676724,0.0649458,0.06128795
