,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030325916,0.03169144,0.03077267,0.030142872,0.027047943,0.027361495,0.027325852,0.021848174,0.020961912,0.02370054,0.013549402,0.023606712,0.0189092,0.02242275,0.017958434,0.022222811
1,0.015737362,0.031818237,0.024376107,0.025284182,0.017989745,0.015818775,0.018256003,0.023087513,0.019525353,0.016925085,0.01778114,0.01608516,0.019543102,0.026040435,0.023533328,0.026049772
2,0.019582257,0.031288452,0.018038198,0.013889004,0.014134646,0.00998076,0.011386091,0.015607497,0.016784575,0.009462902,0.016977105,0.027027914,0.03600885,0.013003316,0.00997491,0.014628884
3,0.033701994,0.02191342,0.022613943,0.012331791,0.01785949,0.017224625,0.010430111,0.010511745,0.020560917,0.008395768,0.009217635,0.009140398,0.020040948,0.012589086,0.02689618,0.0056653367
4,0.02241202,0.036880862,0.016881185,0.019367304,0.023494868,0.014742576,0.025026178,0.018060328,0.016331645,0.019573659,0.011665166,0.010366471,0.016247392,0.018670348,0.019828038,0.02239022
5,0.022330739,0.02687861,0.019685011,0.008276494,0.0017414042,0.007949566,0.0044127437,0.010728729,0.003115388,0.025245927,0.003242,0.010736402,0.010560102,0.021625048,0.0051683625,0.008623831
6,0.02507402,0.036624312,0.016859626,0.0053241905,0.006178773,0.009598195,0.0033512127,0.01216067,0.0048637656,0.009578958,0.002593155,0.008876448,0.0007761965,0.0017168195,0.0115735335,0.017236345
7,0.022206973,0.042458348,0.01190707,0.018869283,0.012372931,0.02191715,0.0033791075,0.0057268194,0.003644314,0.001542498,0.003937642,0.002304421,0.01735846,0.0054350896,0.0010664043,0.008642179
8,0.022223637,0.011338296,0.028448401,0.011273425,0.005685678,0.014375215,0.0189654,0.018182214,0.005168164,0.0028462238,0.0008742802,0.00043386605,0.0056510544,0.003461796,0.00021796212,0.00010021675
9,0.024527479,0.0308664,0.020526184,0.0061935126,0.021169214,0.00999704,0.0014209894,0.009841137,0.0013856484,0.0021409392,0.0040215086,0.001999735,0.005195198,0.00025042432,5.1017395e-07,5.87443e-05
10,0.013432146,0.027661467,0.02536413,0.0056370953,0.0075326315,0.016243974,0.015222285,0.0101394635,0.006866889,0.0013003568,0.00056112855,0.006863451,0.000100572266,9.342382e-06,0.0058217654,0.00067615707
11,0.026315778,0.011114048,0.010764037,0.00729239,0.016077861,0.0123379445,0.0048970054,0.010806933,0.0012547177,0.010040256,0.0014058617,5.9411308e-05,4.4049826e-05,0.00027555233,0.0007766703,0.0013574159
12,0.048339114,0.017048134,0.010116314,0.008611315,0.0118446825,0.0019948517,0.016951507,0.016239272,0.00018516667,0.0036996298,0.0018673523,0.0009120883,0.003874108,0.0010705494,0.00036587563,0.005851832
13,0.027215434,0.027619103,0.01121644,0.012994118,0.0066264,0.0028884588,0.0048448644,0.0058132713,0.010088032,0.0009156947,0.004267023,0.006629573,0.010727767,0.0013225897,0.004959378,0.0027979733
14,0.04160927,0.003206505,0.01524113,0.008063984,0.01527785,0.001434482,0.0016564131,0.0013289033,0.0038498319,0.0039377683,0.0007301147,0.0002030032,0.010910234,0.003073171,0.0046338057,0.01776501
15,0.028037587,0.019841991,0.002524348,0.0041967896,0.0072335927,0.0020526408,0.011568891,0.0042091934,0.0023125566,0.0005048372,0.010450983,0.0016473639,0.0010775166,0.0044665397,0.0029543499,0.031011602
16,0.04566917,0.02824857,0.0027412619,0.0030126208,0.005517335,0.0070774355,0.0061575803,0.0008284516,0.003932115,0.0015755406,0.001326236,0.0023701356,0.00076065597,0.027039703,0.0016519432,0.00078584335
17,0.017346414,0.031009402,0.008371089,0.007512523,0.0018161644,0.0034553688,0.0039152335,0.016830605,0.0021704845,0.0027701175,0.018618505,0.004491529,0.0012353763,0.0035071047,0.00091973605,0.005468177
18,0.02645825,0.017598396,0.006096986,0.02306685,0.008082184,0.0055165924,0.0003410232,0.0019933833,0.007603091,0.0011013248,0.001139801,0.0037841066,0.0015144593,0.0037506362,0.008397661,0.001250771
19,0.01766778,0.017969267,0.0098490175,0.0025901953,0.0027692576,0.015467571,0.008624619,0.005240043,0.006463744,0.0033204516,0.0058504366,0.001177902,0.0014491718,0.0035706998,0.0012907892,0.005835793
20,0.032360807,0.033068538,0.015357157,0.0031490235,0.00409097,0.014289235,0.013266119,0.0011029444,0.0064628334,0.0023372355,0.0064989193,0.0043802047,0.00487861,0.0030279392,0.0018236161,0.0043699034
21,0.03143377,0.032007627,0.023705278,0.024439083,0.0024767146,0.0117083555,0.0021904586,0.009682904,0.0019909919,0.0066242274,0.0043456294,0.001071393,0.0026223063,0.002934443,0.023896968,0.010606869
22,0.0225986,0.019477282,0.03699949,0.0062948503,0.024106408,0.013999711,0.014527845,0.021627586,0.0047628684,0.0014329259,0.0065944614,0.0063663977,0.021048276,0.0065576793,0.0023505872,0.013135464
23,0.036989097,0.036727685,0.030396936,0.035595153,0.014623528,0.021544127,0.020745503,0.017223967,0.0146191055,0.022991186,0.023633745,0.02173759,0.016148822,0.010799498,0.021203607,0.013467339
