,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.028097983,0.023775216,0.028818443,0.030259365,0.024495678,0.03386167,0.03962536,0.04034582,0.0259366,0.012247839,0.031700287,0.013688761,0.023775216,0.03962536,0.028818443,0.031700287
1,0.04034582,0.004322767,0.0129683,0.010086455,0.038184438,0.008645534,0.0129683,0.0028818443,0.014409222,0.0129683,0.020893373,0.0259366,0.0259366,0.02665706,0.011527377,0.007204611
2,0.00648415,0.022334294,0.02017291,0.015850144,0.036023054,0.035302594,0.03962536,0.038904898,0.031700287,0.027377522,0.015850144,0.04034582,0.011527377,0.015850144,0.0028818443,0.0057636886
3,0.0021613834,0.007925072,0.0021613834,0.0028818443,0.0021613834,0.03386167,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.004322767,0.0021613834,0.0021613834
4,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0050432277,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0028818443
5,0.0057636886,0.0028818443,0.014409222,0.0021613834,0.0021613834,0.0036023054,0.0057636886,0.0021613834,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0028818443
6,0.0036023054,0.010806916,0.0021613834,0.0021613834,0.0057636886,0.007204611,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
7,0.0036023054,0.011527377,0.004322767,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0129683,0.0021613834,0.0036023054,0.0021613834,0.0021613834
8,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0050432277,0.0021613834,0.0021613834,0.0021613834
9,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.016570605,0.0021613834,0.0021613834,0.0021613834,0.00648415,0.0021613834,0.0021613834,0.0021613834,0.00648415,0.0021613834,0.0021613834
10,0.0021613834,0.0021613834,0.0021613834,0.0028818443,0.00648415,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0050432277,0.0021613834,0.0021613834,0.0021613834,0.0021613834
11,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0036023054,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.04106628,0.0021613834,0.0021613834,0.0028818443,0.0021613834
12,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0050432277,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.015129683,0.0028818443,0.0021613834,0.0021613834
13,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0036023054,0.0021613834
14,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.00648415,0.02665706,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
15,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.011527377,0.0021613834,0.0021613834
16,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
17,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.004322767,0.0021613834,0.0021613834
18,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0028818443,0.0028818443,0.0021613834,0.008645534,0.0021613834,0.0021613834,0.0021613834,0.0021613834
