,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0015408321,0.008474576,0.00770416,0.016178736,0.0061633284,0.012326657,0.006933744,0.0,0.016178736,0.00385208,0.009244992,0.013097072,0.011556241,0.0015408321,0.0030816642,0.006933744
1,0.0,0.00077041605,0.002311248,0.008474576,0.0061633284,0.002311248,0.0015408321,0.002311248,0.0015408321,0.0015408321,0.00077041605,0.0030816642,0.00385208,0.029275808,0.002311248,0.0
2,0.00385208,0.00077041605,0.0053929123,0.011556241,0.013867488,0.00077041605,0.0053929123,0.00077041605,0.004622496,0.0061633284,0.011556241,0.0,0.00077041605,0.0053929123,0.006933744,0.01540832
3,0.004622496,0.006933744,0.004622496,0.004622496,0.004622496,0.00077041605,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
4,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.0030816642,0.004622496,0.0030816642,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
5,0.0053929123,0.004622496,0.013867488,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.0061633284
6,0.0053929123,0.00385208,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
7,0.004622496,0.0053929123,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.002311248,0.004622496,0.0030816642,0.004622496,0.00385208
8,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.006933744,0.004622496,0.004622496,0.004622496
9,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.00385208,0.004622496,0.004622496,0.0053929123,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
10,0.004622496,0.004622496,0.004622496,0.004622496,0.00385208,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.00385208,0.004622496,0.004622496,0.00385208,0.004622496
11,0.004622496,0.004622496,0.004622496,0.004622496,0.00770416,0.00385208,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.00385208,0.004622496,0.004622496,0.00385208,0.004622496
12,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.00385208,0.004622496,0.004622496,0.004622496,0.004622496,0.00385208,0.004622496,0.004622496,0.004622496
13,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
14,0.004622496,0.004622496,0.004622496,0.004622496,0.0053929123,0.004622496,0.004622496,0.004622496,0.0053929123,0.0030816642,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
15,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.00077041605,0.0053929123,0.004622496
16,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
17,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
18,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.0061633284,0.004622496,0.004622496,0.0053929123,0.004622496,0.004622496,0.004622496,0.004622496
19,0.004622496,0.004622496,0.0053929123,0.004622496,0.006933744,0.004622496,0.004622496,0.004622496,0.004622496,0.00385208,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
20,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.00385208,0.004622496,0.004622496,0.00077041605,0.004622496
21,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
22,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
23,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.006933744,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
24,0.0053929123,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.00770416,0.004622496,0.004622496,0.004622496
25,0.004622496,0.004622496,0.004622496,0.0053929123,0.004622496,0.004622496,0.0053929123,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
26,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.006933744,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
27,0.004622496,0.004622496,0.004622496,0.0061633284,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496,0.004622496
