,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.045454547,0.026515152,0.030303031,0.022727273,0.03409091,0.030303031,0.026515152,0.045454547,0.03409091,0.030303031,0.03409091,0.011363637,0.030303031,0.03787879,0.03409091,0.041666668
1,0.049242426,0.022727273,0.041666668,0.022727273,0.03787879,0.03409091,0.03409091,0.030303031,0.049242426,0.03409091,0.041666668,0.045454547,0.030303031,0.015151516,0.030303031,0.03787879
2,0.018939395,0.03409091,0.018939395,0.03787879,0.03787879,0.03787879,0.026515152,0.03409091,0.056818184,0.030303031,0.011363637,0.049242426,0.041666668,0.06439394,0.022727273,0.030303031
3,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.049242426,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
4,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.026515152,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273
5,0.015151516,0.018939395,0.018939395,0.015151516,0.015151516,0.030303031,0.026515152,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395
6,0.022727273,0.015151516,0.022727273,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
7,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.03409091,0.015151516,0.022727273,0.015151516,0.015151516
8,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
9,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.022727273,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516
10,0.015151516,0.015151516,0.015151516,0.015151516,0.03409091,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516
11,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.041666668,0.015151516,0.015151516,0.015151516,0.015151516
12,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516
13,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516
14,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
15,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516
16,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
17,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516
18,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516
19,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
20,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.030303031,0.015151516
21,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516
22,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
23,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
24,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.026515152,0.015151516,0.015151516
25,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
26,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516
27,0.018939395,0.015151516,0.018939395,0.026515152,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
