,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06382979,0.05775076,0.05775076,0.060790274,0.06382979,0.06382979,0.06990881,0.06990881,0.04863222,0.04863222,0.06382979,0.04863222,0.05775076,0.06990881,0.06382979,0.06382979
1,0.06990881,0.04863222,0.04863222,0.04255319,0.06382979,0.04863222,0.045592707,0.04255319,0.045592707,0.051671732,0.051671732,0.060790274,0.06382979,0.054711245,0.04863222,0.04863222
2,0.04863222,0.060790274,0.060790274,0.060790274,0.04863222,0.06990881,0.060790274,0.06990881,0.06990881,0.060790274,0.045592707,0.06990881,0.060790274,0.054711245,0.039513677,0.045592707
3,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.060790274,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677
4,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319
5,0.054711245,0.039513677,0.04863222,0.039513677,0.039513677,0.04255319,0.04255319,0.039513677,0.045592707,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
6,0.039513677,0.039513677,0.039513677,0.039513677,0.045592707,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
7,0.039513677,0.045592707,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.045592707,0.039513677,0.039513677,0.039513677,0.039513677
8,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.051671732,0.039513677,0.039513677,0.039513677,0.039513677
9,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.054711245,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
10,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
11,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.045592707,0.039513677,0.039513677,0.039513677
12,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.060790274,0.039513677,0.039513677,0.039513677
13,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.054711245,0.039513677
14,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.060790274,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
15,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.060790274,0.039513677,0.039513677
16,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677
17,0.039513677,0.039513677,0.045592707,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
18,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
19,0.04255319,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
20,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.045592707,0.039513677
21,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
22,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
23,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
24,0.039513677,0.039513677,0.054711245,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
25,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
26,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
27,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
