,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04966144,0.049363744,0.06718173,0.007078226,0.05990803,0.02337055,0.07133669,0.009908206,0.0142907575,0.032686226,0.044565428,0.0034461084
1,0.031074584,0.0148860505,0.024051702,0.032475974,0.022332253,0.06437925,0.08382619,0.041005787,0.06898066,0.078456864,0.02287145,0.020032138
2,0.024312615,0.024589084,0.033694725,0.023350047,0.036696605,0.026861569,0.031687204,0.020925432,0.016485855,0.01078935,0.012325841,0.016488144
3,0.0075475276,0.040934607,0.031294696,0.03633944,0.05159169,0.028470153,0.036151834,0.0689141,0.04492024,0.015172447,0.03245428,0.03221837
4,0.02715846,0.08113461,0.029905057,0.018989557,0.011890334,0.029452905,0.024029754,0.06506791,0.05801181,0.02955156,0.067305714,0.04209945
5,0.0050303903,0.0012468045,0.018308822,0.006338908,0.0301804,0.01577394,0.019692237,0.010716903,0.031165263,0.025932351,0.024967575,0.034711182
6,0.0064522214,0.03806144,0.057656195,0.04152758,0.039057836,0.013369295,0.013554849,0.049218845,0.043145284,0.0058370605,0.005185086,0.055657726
7,0.11332304,0.011919461,0.03640511,0.1093283,0.033713,0.04906939,0.018956808,0.005261623,0.022376671,0.06906672,0.007092515,0.007660668
8,0.009446579,0.08008387,0.027490295,0.03398518,0.0589225,0.03773847,0.0067999107,0.12137559,0.0532102,0.07790256,0.021620026,0.21718884
9,0.026749143,0.023385001,0.047165852,0.011046265,0.036065113,0.085762404,0.009999885,0.08680928,0.080276884,0.020889899,0.031058645,0.16661443
10,0.08379111,0.008929615,0.037999664,0.032097083,0.13835037,0.012710405,0.07888934,0.054592315,0.032341424,0.013334834,0.0015976825,0.09726868
11,0.1335611,0.005710361,0.08995387,0.03099844,0.040161785,0.0780797,0.115454756,0.031043194,0.092092015,0.090268634,0.05756939,0.03329682
