,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07820689,0.046164148,0.09534025,0.025694843,0.065547764,0.034668148,0.062533095,0.12268571,0.055937383,0.048248313,0.063564725,0.01545304
1,0.028588576,0.07766405,0.08256343,0.022473838,0.049499266,0.052601647,0.03711137,0.03100396,0.04146406,0.055032663,0.054432224,0.025467074
2,0.016014002,0.024924895,0.2660048,0.024256026,0.049376007,0.023049567,0.02445571,0.045932617,0.016370252,0.036707908,0.020211956,0.018323325
3,0.19053128,0.024659367,0.03333291,0.050588682,0.048636418,0.018343974,0.031301018,0.03557101,0.032437563,0.046474345,0.026992273,0.043210868
4,0.06308831,0.17372204,0.051552344,0.27137202,0.06892217,0.0513848,0.0642331,0.042861033,0.0945565,0.036667116,0.08547086,0.03339682
5,0.004225728,0.07170861,0.019505728,0.061028745,0.046723012,0.0091027105,0.02461286,0.023004388,0.05608674,0.022357421,0.11384582,0.074206725
6,0.018150542,0.14032637,0.031357232,0.25614136,0.04877282,0.008550362,0.010431245,0.042617243,0.07636145,0.21576671,0.10446006,0.06442752
7,0.060892243,0.06163703,0.04086026,0.24363743,0.06997513,0.20694315,0.0988958,0.020903734,0.030557897,0.034096435,0.03368634,0.08152884
8,0.008835438,0.086791016,0.027084293,0.03734607,0.19479519,0.11364377,0.1136337,0.053974196,0.20645732,0.055448744,0.13303031,0.19318706
9,0.03320691,0.30286902,0.019429922,0.09334065,0.05490468,0.09610486,0.060455963,0.03337502,0.2623697,0.033283222,0.014371424,0.14315562
10,0.07715642,0.06825976,0.18716326,0.21734723,0.12153295,0.069203645,0.060299292,0.04535484,0.068827845,0.12129431,0.14684919,0.1931047
11,0.21008955,0.07453271,0.12154082,0.050945926,0.11593948,0.04014173,0.07839614,0.026461268,0.23135301,0.021122878,0.22714841,0.34608313
