,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045929644,0.039048925,0.019153563,0.02026766,0.045278296,0.03810697,0.048472498,0.04912046,0.03818819,0.04895342,0.007363169,0.041065775
1,0.021498905,0.0034277362,0.023085868,0.010761178,0.0018670006,0.015316119,0.00038310795,0.02958444,0.02584852,0.023701014,0.016632535,0.030608151
2,7.1608342e-06,0.012060327,0.008471876,0.020151999,0.020817272,0.021488708,0.020500354,0.025752464,0.012073663,4.617778e-06,0.014557458,0.011243156
3,0.018065015,0.018479824,0.015678737,0.0056619393,0.02415261,0.005663166,0.008832762,0.016729014,0.02326594,0.0018288363,0.01671494,0.013369146
4,0.028809171,0.02872316,0.0027134994,0.011590982,0.029776122,0.0048357258,0.022046894,0.0089597395,0.010849336,0.027868964,0.011275622,0.0046912236
5,0.0040102503,0.0033866575,0.00731827,0.0075596836,0.02505239,0.010180664,0.0043861815,0.0008096861,0.0034638094,0.002079361,0.011279791,0.0039176582
6,0.0036996494,0.0055314684,0.0067257164,0.002497644,0.016295388,0.005697414,0.0022186774,0.010498759,0.009949607,0.011717836,0.008381364,0.0076158806
7,0.014488476,0.0012896137,0.0028279123,0.00077255385,0.005773872,0.01887798,0.0015050506,0.0008985372,0.0037613143,0.0076997546,0.0057864934,0.0027075687
8,0.0013514654,0.018603688,0.009413086,0.009269818,0.0039103134,0.0013683416,0.006940472,0.013917147,0.014292094,0.01537098,0.0064618755,0.011099419
9,0.012108825,0.0065296143,0.013528208,0.008176647,0.0022158078,0.018897763,0.016056046,0.012336833,0.036419712,0.02301437,0.010310281,0.016933722
10,0.025291406,0.0109708365,0.027901305,0.015226403,0.012531382,0.007538397,0.008318372,0.004307065,0.017952228,0.016292471,0.03311757,0.006529068
11,0.0020966686,0.0051593273,0.032697324,0.008910193,0.009688889,0.023147084,0.009780685,0.0033782471,0.046893667,0.022554787,0.004643704,0.002029728
