,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026420021,0.027094409,0.03761811,0.028343841,0.038855076,0.050265115,0.028661385,0.029245203,0.10795104,0.025707638,0.47842404,0.13080958
1,0.01838604,0.35930285,0.0291219,0.014246599,0.0026814186,0.04711445,0.008540001,0.02627193,0.027146103,0.009309558,0.05833161,0.02114574
2,0.856923,0.029279348,0.011349628,0.017623607,0.08222292,0.018900335,0.024586838,0.022329794,0.008026994,0.856439,0.012569943,0.036893316
3,0.00037342025,0.009753981,0.012214818,0.25194684,0.035625905,0.0021490895,0.012520463,0.014847408,0.015471759,0.31433272,0.029129136,0.011325335
4,0.02245898,0.026023148,0.0021831894,0.0006421308,0.018905815,0.14386256,0.0155207785,0.045593884,0.04407534,0.031517573,0.0044804625,0.2920726
5,0.2918282,0.019925168,0.0041004606,0.0021178338,0.03876639,0.0030158188,0.022731708,0.020001035,0.018969378,0.6179099,0.03203589,0.02864421
6,0.00026563727,0.0043398896,0.0044640214,0.014219858,0.024675746,0.05238336,0.35173374,0.006595166,0.011747735,0.011160635,0.0070346603,0.028978886
7,0.008995063,0.070609495,0.21270372,0.008679094,0.017152533,0.07461351,0.030123906,0.012317452,0.04260779,0.010594069,0.20685764,0.026173925
8,0.04053771,0.013205818,0.05763325,0.046237167,0.00091782346,0.0856912,0.016714178,0.02031034,0.004883193,0.10562914,0.0043339795,0.0054366556
9,0.015671425,0.005257842,0.025550125,0.0049627097,0.002920234,0.010320346,0.0058793793,0.012924744,0.030692345,0.009249687,0.024020294,0.003383909
10,0.03394797,0.012916495,0.04536178,0.008307227,0.0059581036,0.0045857085,0.031905435,0.0027547297,0.024585525,0.013480562,0.04716236,0.0033800055
11,0.0005291412,0.0026587266,0.045966238,0.013552968,0.00193315,0.022789255,0.0074155023,0.0011557426,0.041037712,0.025924658,0.002563061,0.0005213009
