,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01982319,0.022393275,0.19257963,0.3460639,0.021718098,0.037308708,0.024054233,0.021438845,0.044392753,0.022896538,0.05257295,0.06312264
1,0.029447483,0.016102435,0.03540116,0.008597039,0.14421898,0.023736106,0.007238382,0.039257973,0.01802118,0.016164897,0.06753793,0.010469528
2,1.4786675e-06,0.07566484,0.005029661,0.015855907,0.03641436,0.016241746,0.009876909,0.038583837,0.0120103145,1.510245e-06,0.021094821,0.017289074
3,0.0019847185,0.013605344,0.024123015,0.012208949,0.03324623,0.46238756,0.00964848,0.015528185,0.026273824,0.004430801,0.031400643,0.18327035
4,0.02463418,0.022378193,0.007302833,0.0008298087,0.014698083,0.0064179376,0.045460083,0.0768551,0.008372793,0.028240832,0.051786188,0.008690667
5,0.010412194,0.044889133,0.0066431873,0.028147606,0.029072179,0.0010522403,0.0814567,0.0035072055,0.0027715669,0.010839524,0.33748442,0.0067879707
6,0.0019798353,0.009493632,0.06900247,0.119420774,0.114965595,0.012017769,0.014164069,0.0057910425,0.0067221276,0.33012927,0.07586085,0.5063148
7,0.09441829,0.0071827476,0.026797893,0.015678672,0.505618,0.06512087,0.0040813847,0.05511357,0.013652035,0.22570816,0.022838112,0.16221985
8,0.0050015873,0.017966393,0.0070846747,0.029815424,0.022176564,0.013123091,0.12972409,0.012858214,0.0071256342,0.04857015,0.016640898,0.055031776
9,0.014723486,0.008523957,0.027954822,0.025918834,0.007542349,0.012674359,0.0133468015,0.0380126,0.03186684,0.10720255,0.015149219,0.005576442
10,0.030566653,0.033860963,0.04731147,0.02479045,0.030411566,0.03221554,0.033713803,0.01979353,0.041568115,0.032193918,0.03515068,0.034284994
11,0.025596151,0.029271618,0.036735166,0.030174114,0.02883337,0.032839768,0.025677195,0.026843155,0.035711523,0.030360729,0.035797603,0.026371308
