,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05397372,0.04639397,0.012103928,0.008616254,0.066005096,0.06752223,0.07918374,0.061294027,0.087175444,0.056968007,0.02006241,0.055962607
1,0.032818194,0.008537146,0.02526008,0.024505686,0.0013640787,0.0324362,0.00066890277,0.01993486,0.03341993,0.025361216,0.017414939,0.017211795
2,5.3050812e-06,0.009027431,0.009333076,0.014860242,0.026997361,0.028400768,0.009152006,0.03218772,0.0139234215,1.7658764e-06,0.012676924,0.014034894
3,0.0009882133,0.020450843,0.015218185,0.05338459,0.047070757,0.00026702828,0.005146725,0.021276463,0.035108425,0.006178737,0.023427058,0.0022960484
4,0.051666126,0.037899412,0.0016174885,0.00058286963,0.049972422,0.032280695,0.030424068,0.0062834336,0.028988421,0.042810693,0.0031666274,0.005131675
5,0.03590404,0.000789186,0.009745989,0.0025887843,0.025354967,0.03781015,0.0015222289,0.0015313843,0.021169644,0.004171189,0.0015108875,0.017437914
6,0.0004829733,0.0065781046,0.000991732,0.00041307294,0.006664767,0.016043307,0.007898167,0.021722421,0.01311983,0.0018251723,0.0007455896,0.000118093274
7,0.0027765555,0.016116196,0.0077548996,0.0003806423,0.00024765774,0.04055453,0.002948755,0.00015606408,0.022638021,0.001037502,0.03195267,0.0007608409
8,0.01038953,0.009470619,0.0049167587,0.0149011575,0.00027121988,0.005179533,0.0018589413,0.027165012,0.031452384,0.06322956,0.0076672756,0.0028161332
9,0.004891181,0.009660497,0.011639151,0.007452734,0.002438413,0.025617767,0.013181877,0.009372895,0.02579433,0.021376906,0.049660306,0.017542265
10,0.026252525,0.006437666,0.025675757,0.011154335,0.0080556935,0.011608954,0.0057042735,0.0044894237,0.014142511,0.017203078,0.028761622,0.016157543
11,0.0041437037,0.01603898,0.045253187,0.008986647,0.013927024,0.04670936,0.0136300735,0.0041430937,0.05173778,0.052490342,0.0061910874,0.004378212
