,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03299214,0.025941178,0.0170847,0.017774466,0.030665878,0.069665626,0.027584167,0.0340726,0.03157898,0.025541842,0.00053412677,0.020669432
1,0.011185193,0.00010893312,0.0058407993,0.013974441,0.00040684867,0.0068151485,4.140488e-05,0.024470013,0.013525913,0.013171241,0.023420122,0.015335338
2,1.4584949e-08,0.0017846498,0.0053371657,0.011007371,0.0115321,0.0065942295,0.005355153,0.02025238,0.008699892,1.2926678e-09,0.0059309728,0.007871234
3,0.00073511724,0.011283145,0.010135,0.0011320258,0.016848933,0.0001687633,0.0060844375,0.0037930817,0.012710962,0.0003469728,0.013324249,0.0042950828
4,0.013675949,0.014323163,0.0013061324,0.0034864754,0.03460621,0.0015367953,0.036831826,0.0022981067,0.010517197,0.024270859,0.022558872,0.0009901343
5,0.0009493097,0.00077042443,0.0058723744,0.011852409,0.020897223,0.0041291607,0.0030241539,0.00010006696,0.001106743,0.000105191975,0.0010968039,0.0031970683
6,0.00556558,0.010305595,0.023642067,0.00045118207,0.015608119,0.0077526425,0.0011707826,0.013986216,0.008610334,0.0032541512,0.03335534,0.00018374537
7,0.032248672,0.0008249297,0.001812833,0.0011263932,0.0015475099,0.028068691,0.0011108092,0.00012047119,0.0033470902,0.013141508,0.005608645,0.0030956368
8,0.0008045937,0.024272751,0.022842705,0.025006656,0.0064326413,0.0010809685,0.0056310003,0.016921498,0.01100968,0.017916545,0.0036453456,0.013721637
9,0.012014572,0.016282065,0.017049491,0.010330925,0.0027759988,0.014920799,0.012138322,0.044724774,0.02170123,0.028780842,0.013685638,0.0098556345
10,0.018351424,0.009510041,0.03071487,0.0118483,0.008400191,0.010198917,0.017885964,0.0019281672,0.018294739,0.012723582,0.010918072,0.0067702364
11,0.001145744,0.003499877,0.023139484,0.009792389,0.0069305105,0.023122378,0.008236747,0.0013181674,0.018026233,0.01670885,0.006089514,0.0012987568
