,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021361317,0.031414136,0.020621931,0.070597306,0.016427753,0.08030331,0.027684331,0.02541474,0.070912264,0.03958172,0.019840365,0.06526616
1,0.010300055,0.0077157533,0.010555221,0.010536652,0.0043428647,0.02897322,0.0063250773,0.024752304,0.013954412,0.019146733,0.07973096,0.016029939
2,9.890736e-07,0.034954302,0.0012694101,0.015883751,0.028433736,0.005560634,0.020767938,0.022435833,0.004865015,7.205312e-07,0.0101555325,0.0142774535
3,0.00026458252,0.021734223,0.010119143,0.00487559,0.024509192,0.009067872,0.00797526,0.018424002,0.029169485,0.003477912,0.040174887,0.08554013
4,0.0293294,0.03189332,0.0019783,0.00076791004,0.01680918,0.0054551046,0.027212873,0.012779806,0.006598606,0.046738055,0.06524475,0.0095794005
5,0.0065907305,0.027001794,0.0075487643,0.08685716,0.019870808,0.0047460864,0.023257047,0.00039105676,0.0057035065,0.002856616,0.054576423,0.0015923735
6,0.008778179,0.030760538,0.19048142,0.01884109,0.0656709,0.013974601,0.0043625403,0.011663663,0.004306889,0.1750682,0.03623189,0.022926535
7,0.12505057,0.0013933289,0.005608082,0.00215926,0.13070226,0.07692005,0.007845384,0.008664602,0.0059808097,0.13849123,0.017686661,0.012958901
8,0.0012828654,0.0074350443,0.01308986,0.015037194,0.013432285,0.0007130315,0.04257652,0.041111693,0.0131447315,0.05125887,0.03636868,0.019809876
9,0.008724314,0.012800391,0.007962439,0.00898432,0.0020321873,0.014392662,0.01568579,0.019005775,0.026479742,0.01768158,0.012116368,0.003793867
10,0.010196315,0.006518226,0.024687959,0.0149824945,0.012070257,0.01188771,0.01176386,0.0016331704,0.013417835,0.013666886,0.027550489,0.0028487127
11,0.00087003026,0.002885343,0.025827719,0.0061000693,0.004157933,0.032925755,0.005999502,0.0014047412,0.0090007875,0.0155385025,0.0012116831,0.000879942
