,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06260201,0.054479856,0.0759256,0.16698109,0.05327313,0.060415752,0.055411182,0.05702369,0.085180305,0.054942306,0.027957903,0.09550812
1,0.022493638,0.008101673,0.028179701,0.013493322,0.031857844,0.02671276,0.0050760144,0.034716588,0.031934414,0.02531188,0.07679431,0.026670108
2,4.518082e-06,0.051211905,0.011179587,0.023347141,0.035528854,0.0170805,0.015033777,0.041914377,0.015229837,3.9574943e-06,0.017092595,0.01893808
3,0.0068201,0.027590457,0.018678177,0.0082127275,0.033885956,0.10615644,0.011724534,0.021573242,0.03309175,0.0030989677,0.036258567,0.13966182
4,0.032778103,0.043051314,0.0032648738,0.0038909488,0.034056254,0.004567792,0.044374656,0.032092404,0.010973674,0.056514,0.06999708,0.0063338294
5,0.005657557,0.017309396,0.008686873,0.030905943,0.037876178,0.00439865,0.027832452,0.0013041195,0.00259329,0.0047576358,0.110688046,0.0032191814
6,0.0049951337,0.015390048,0.062327743,0.027491516,0.104380585,0.013184996,0.00687408,0.018753866,0.010077186,0.19769353,0.058879584,0.162768
7,0.08979192,0.002137704,0.010429457,0.005336602,0.1734614,0.05738884,0.007096122,0.012777368,0.0056037577,0.11571583,0.0144390445,0.025734812
8,0.002141772,0.024487784,0.011714226,0.031265777,0.01532605,0.0027473504,0.048611253,0.02475406,0.0160086,0.05754782,0.017374977,0.037921518
9,0.012137955,0.009287395,0.032765362,0.023254015,0.004618715,0.014162939,0.016122194,0.019778356,0.039146774,0.039874263,0.014925576,0.01385883
10,0.028285557,0.010912603,0.039538108,0.01445878,0.013709362,0.007656499,0.01435294,0.0033775654,0.022205785,0.015750285,0.045411944,0.008672883
11,0.0017681491,0.008202278,0.04484738,0.016042901,0.015525592,0.03349952,0.016039839,0.00385178,0.055949677,0.026486173,0.0063059493,0.0023438758
