,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058766816,0.07303161,0.01409951,0.04279111,0.048573606,0.050302573,0.05828975,0.06096502,0.07787014,0.043261234,0.015867097,0.05069995
1,0.031421177,0.0029708524,0.017552154,0.010388872,0.0012168116,0.010331546,0.0004482052,0.023897398,0.025053976,0.033521734,0.00230623,0.026222827
2,3.5469143e-06,0.0032446026,0.014540847,0.022503674,0.020886986,0.025229849,0.01175337,0.059660517,0.037087485,1.0712517e-05,0.019792328,0.027216
3,7.5752745e-05,0.019021276,0.025324633,0.0125067895,0.015373962,0.0006809387,0.0083735455,0.009231482,0.01885763,0.0012304521,0.017800255,0.011884134
4,0.011115419,0.04994706,0.0025163142,0.00042496232,0.044272568,0.016005572,0.0102212345,0.0017063326,0.0120787835,0.021792028,0.0049569653,0.0032212103
5,0.010832893,0.0018193888,0.007363514,0.0032634155,0.016715892,0.0148961395,0.0010017228,0.0013860364,0.026337998,0.0020785779,0.003124294,0.010477836
6,0.00093671307,0.0068256934,0.006133569,0.0008855897,0.0068915365,0.0064317044,0.0039498834,0.0133282505,0.0034763839,0.008622273,0.0009952245,0.00056909915
7,0.007245451,0.008089177,0.0040682987,0.00081166066,0.00017361475,0.015182569,0.00082382147,0.00027568918,0.009385603,0.0052328026,0.016431607,0.0015147496
8,0.0029546423,0.015817896,0.0029706485,0.005706702,0.0050707185,0.004196994,0.0020654406,0.016806932,0.022808198,0.019083045,0.00913871,0.005499445
9,0.0014783895,0.009200323,0.0018461515,0.005269457,0.0011887673,0.026779827,0.0100917155,0.021747876,0.027645616,0.01175553,0.0184387,0.018612217
10,0.019781787,0.0010848106,0.013410617,0.019680448,0.009397676,0.010721764,0.0026728236,0.007280268,0.0041295425,0.006302464,0.0020759227,0.015930418
11,0.0043656225,0.012062894,0.03190801,0.014222639,0.019351278,0.020082794,0.018439941,0.0095629,0.02854381,0.02176294,0.01582954,0.0026924992
