,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053961284,0.058694612,0.037033174,0.017727856,0.051844086,0.048463944,0.042947985,0.056143273,0.12532128,0.03873582,0.23660916,0.09836665
1,0.02701189,0.121054605,0.027288184,0.013715397,0.0014011043,0.056218527,0.018226102,0.037174925,0.03892586,0.024680138,0.042324033,0.013109596
2,0.29078835,0.030389674,0.016895385,0.021885652,0.03718515,0.028128369,0.015224636,0.028247433,0.0278789,0.29086697,0.0267503,0.06293261
3,0.0012734333,0.023517482,0.017696317,0.21875265,0.02753311,0.0020968337,0.020239923,0.014807318,0.02347842,0.18578038,0.047076426,0.011749488
4,0.023720384,0.046839025,0.0045387307,0.00047936715,0.040273573,0.2217029,0.021287845,0.010119703,0.042388886,0.026997866,0.0080558155,0.116181396
5,0.32136297,0.0022308128,0.0067812935,0.003453809,0.025785394,0.005418348,0.0020482168,0.02788311,0.103669286,0.26669043,0.015235742,0.041552465
6,0.0009767748,0.005829278,0.0019238301,0.002563797,0.016330333,0.096053585,0.15693027,0.037602145,0.013603572,0.0064218235,0.0035032996,0.0047633466
7,0.0037330568,0.073427044,0.09530778,0.00073875644,0.007410354,0.03490332,0.00800275,0.0007235428,0.0303345,0.004208229,0.37945113,0.0044310708
8,0.043371208,0.013686261,0.036649335,0.011634168,0.0023396325,0.11233289,0.007918498,0.061455388,0.0071171317,0.04740975,0.022356695,0.0038020015
9,0.0107195135,0.013298881,0.009310375,0.009576933,0.008017226,0.021979399,0.0064474703,0.03409804,0.017734032,0.02201903,0.06299225,0.0153519865
10,0.0183894,0.005635121,0.02502229,0.018183984,0.0067910333,0.008349725,0.0136223575,0.007883142,0.029084785,0.010753745,0.028095147,0.029437508
11,0.0042800056,0.020089552,0.044656247,0.0062198853,0.013308744,0.030017149,0.011681199,0.013809951,0.017453162,0.04206808,0.01124028,0.0047037443
