,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04336798,0.05364001,0.03513422,0.019999765,0.049125783,0.06276149,0.047597323,0.046900596,0.13979647,0.044379983,0.33979198,0.10084475
1,0.026555661,0.16852437,0.024930878,0.013007424,0.0047608432,0.04660316,0.04977311,0.036320962,0.029079834,0.023828022,0.04909035,0.011674159
2,0.4157179,0.02711585,0.0077617574,0.021421168,0.03646245,0.025128016,0.010321724,0.03137637,0.016649783,0.41574565,0.020324579,0.0655444
3,0.0013693688,0.024981393,0.0157561,0.21826899,0.027564716,0.0019478527,0.009207816,0.021759178,0.029266529,0.20484734,0.066856414,0.01134012
4,0.02911417,0.036365844,0.002512325,0.0005720305,0.03323764,0.18686183,0.022720892,0.02018165,0.038077556,0.03712,0.006239259,0.1465547
5,0.26469302,0.007827248,0.0054117073,0.0018816694,0.028607482,0.014745914,0.006689429,0.03381288,0.038001496,0.29367563,0.014100341,0.04413877
6,0.00055168086,0.0076846285,0.0021729649,0.005375108,0.033074412,0.06354794,0.1792849,0.01274361,0.017403366,0.005785503,0.005818167,0.007946084
7,0.0062955036,0.06960814,0.20565994,0.0024727846,0.008367996,0.06412611,0.025360042,0.001789978,0.056837566,0.004985085,0.341828,0.011323172
8,0.04165557,0.016413407,0.048312556,0.031909686,0.0017318026,0.09589222,0.0150297005,0.040528655,0.010151858,0.11992886,0.009548093,0.0077572525
9,0.019503564,0.008468706,0.021066118,0.008178807,0.004702445,0.017443368,0.010249034,0.028654996,0.0359527,0.03206702,0.049153224,0.0103307925
10,0.02436256,0.015552597,0.04425678,0.014661952,0.00924873,0.012006917,0.022124352,0.004588087,0.02889809,0.021655213,0.05315925,0.017899636
11,0.0022755673,0.0065753264,0.048725873,0.01025951,0.007923311,0.036076773,0.0099608665,0.004535239,0.044944596,0.03318328,0.010223331,0.0021783554
