,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050539095,0.044911575,0.05800377,0.10352395,0.07901705,0.070967264,0.06464965,0.070053436,0.11906525,0.06961545,0.021169277,0.099636756
1,0.020975953,0.006166728,0.024900915,0.015988665,0.0031109946,0.038161,0.006437881,0.027293494,0.039741278,0.037810743,0.09883591,0.01703516
2,2.9396488e-06,0.02677089,0.0050174887,0.028536133,0.04258107,0.04106613,0.010188553,0.025213942,0.009236865,2.2104591e-06,0.010278597,0.013715538
3,0.00045244154,0.02764009,0.021318132,0.00785181,0.037942607,0.013066563,0.01058656,0.0264213,0.028005652,0.008194975,0.023535073,0.114852495
4,0.054713767,0.04739291,0.0015469672,0.0014653341,0.037364382,0.0047922214,0.043816146,0.040045857,0.010792808,0.05969785,0.06380281,0.010078147
5,0.0029344137,0.012803017,0.008736249,0.037283458,0.043595757,0.0043778117,0.013150449,0.0012709697,0.0025005292,0.007856335,0.07194007,0.0029800555
6,0.0047954083,0.011154012,0.05752747,0.008298661,0.09818143,0.02390816,0.00651708,0.018590884,0.010955623,0.16891694,0.02484034,0.00780993
7,0.064525984,0.0005643193,0.008083642,0.0022145954,0.005678304,0.04296222,0.0013654934,0.004303392,0.0013731573,0.05719979,0.008279619,0.0041480963
8,0.0009427319,0.014919732,0.011811229,0.021795554,0.00737246,0.0010223903,0.029469281,0.013562575,0.027446933,0.031664383,0.021102702,0.020306475
9,0.007649068,0.008148701,0.0273175,0.0147101665,0.0030289795,0.030433849,0.01672169,0.008295314,0.031079272,0.049106847,0.020969257,0.037500028
10,0.025163447,0.01717251,0.026396587,0.0104547255,0.00717126,0.013355409,0.009307007,0.0032635992,0.028715601,0.026087074,0.043052215,0.0069694277
11,0.0031559325,0.0076988325,0.047117192,0.007247186,0.01705501,0.05119108,0.016493974,0.0028811626,0.057724174,0.059773967,0.0033779813,0.0032205926
