,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050786022,0.050331034,0.022058228,0.03590214,0.052115418,0.054406267,0.051214434,0.054183803,0.061304543,0.048339482,0.01882408,0.056906078
1,0.02386401,0.006474831,0.024128249,0.01282122,0.0040298486,0.019559408,0.0019618033,0.035909746,0.030449823,0.02597217,0.031967923,0.022000762
2,0.00852105,0.017840106,0.01092089,0.022398911,0.029207833,0.018518614,0.012224905,0.030180503,0.012849309,0.0085140895,0.017895872,0.020141384
3,0.0041374057,0.023008991,0.022438262,0.013776861,0.02627489,0.005794419,0.010607519,0.015989738,0.028089432,0.0057450454,0.0247812,0.039839126
4,0.026351945,0.03491802,0.0032415742,0.0024698577,0.030193321,0.0115213,0.031656034,0.009845252,0.012169548,0.037898015,0.021771496,0.0071417727
5,0.010438945,0.0060797855,0.009641161,0.01494976,0.029499307,0.0073823365,0.008386057,0.0012757423,0.0077091684,0.008186327,0.018358173,0.00536191
6,0.0046601025,0.006449107,0.017633248,0.004845397,0.023446294,0.009743271,0.0062174615,0.011652633,0.009338851,0.027587363,0.013067413,0.008192006
7,0.039076935,0.00377573,0.008906864,0.0014623451,0.008691434,0.025408307,0.0015934263,0.0013028095,0.009230181,0.022981578,0.016145797,0.0029550462
8,0.0033110955,0.014734273,0.0051767626,0.014889623,0.004614965,0.0033583986,0.006416805,0.016389921,0.017288184,0.020563712,0.011966285,0.027847873
9,0.008335994,0.0075572035,0.0123074185,0.015356652,0.002722732,0.021470582,0.011969638,0.01676235,0.02091191,0.014282836,0.010787344,0.0214116
10,0.021840397,0.006560752,0.020058176,0.015796864,0.01810185,0.0069408277,0.008195161,0.0070083113,0.014424384,0.011409983,0.019462436,0.013337163
11,0.0059370073,0.01366046,0.031672303,0.0088730855,0.014433695,0.0206611,0.013628449,0.0077378764,0.03943038,0.024740024,0.0077915327,0.006638223
