,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05287848,0.059815742,0.047877055,0.020300005,0.05075052,0.050111167,0.045213033,0.047491793,0.16012646,0.031173335,0.5359759,0.12259536
1,0.030327061,0.35499746,0.03271779,0.015647398,0.0020725806,0.0487323,0.026867084,0.034787916,0.031310514,0.02307848,0.059952363,0.007861241
2,0.80199957,0.05796324,0.008789252,0.02101206,0.04333496,0.026689822,0.010879262,0.03542952,0.020072136,0.8020208,0.02816117,0.075150706
3,0.0010728815,0.02270544,0.020961488,0.23030536,0.030510304,0.0051558875,0.011351793,0.020087369,0.023897978,0.43725774,0.0748036,0.014774468
4,0.021157455,0.040932298,0.0030145997,0.00047843438,0.0317425,0.35029733,0.032071438,0.027938513,0.029345,0.031200511,0.010409376,0.33394298
5,0.391519,0.007337725,0.008529676,0.0059551704,0.031054042,0.00375719,0.0050787497,0.032243066,0.052527234,0.7022206,0.02685952,0.042673163
6,0.00089461845,0.008911778,0.0037120683,0.0135739315,0.08222141,0.20542538,0.23671496,0.017444534,0.011141705,0.01619463,0.0056800186,0.007838436
7,0.0061619245,0.06248266,0.20838131,0.0029548209,0.0057981675,0.0901368,0.017157199,0.0038469757,0.039911143,0.0151300635,0.68229634,0.0064626266
8,0.03955716,0.012568685,0.05152933,0.02768425,0.0021672342,0.20284781,0.00579239,0.060675245,0.01823578,0.11228545,0.09560728,0.018972682
9,0.028691895,0.026501067,0.017300991,0.031058585,0.011512958,0.053447574,0.00808319,0.059076298,0.020393973,0.008976283,0.066879444,0.017356016
10,0.014576594,0.0074527985,0.041326165,0.019695034,0.0148705905,0.011913415,0.025675122,0.018773625,0.04174135,0.009591156,0.035922796,0.054001577
11,0.0040798923,0.006665852,0.037015464,0.0097115645,0.010108466,0.021990174,0.0079023335,0.005760018,0.033527646,0.03272269,0.008364711,0.004050607
